1,200,7.92,6.323260785,394.0602647,0.054783,0,0,0.10757,0.14717,0,0,0,0,0,1.3793868,4.286874454,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0.82196,0,0,0.1936385,4.862686845,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0081579,0,0,0.14056,0,0,0,0,0,0,0.3553,0.51278208,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5925,0,0,0,0,0,0,0,0,0,0.9173846,0.51278208,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2098,0,0,0,0,0,0,0,0,0,2.456058,0.403800639,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017887,0,0,0.020055,0,0,0,0,0,0,2.123759,0.51278208,0.000542342,5.06864E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005854,0,0,0,0,0,0,0.09457712,0.163878809,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3271,0,0,0,0,0,0,0,0,0,0.4872846,1.480602342,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11688,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.163853,1.600969904,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.80891,0.010845,0,0,0,0,0,0.11327712,3.370698383,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.35067,0,0,0,0,0,0,0,0,0,0.15067712,4.044970118,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.069202,0,0,0,0,0.09457712,2.626534064,0.000542342,5.06864E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.4945788,0.533114438,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.016304,0,0.75904,0,0,0,0.09457712,0.403800639,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008471,0,0,0.26257,0.00524,0,0.13028,0,0,0.65812,0.09457712,1.953939646,0.000542342,5.06864E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0.64053,0,0,0,0,0,0,0.01193,0,0,0.9797491,0.506275725,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.3932,0,0,0.15091,0,0,0,0,0,0,0.09457712,0.533114438,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.1543136,3.50611189,0.000542342,5.06864E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.14379,0,0,0,0,0,0,0.09457712,1.480602342,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.762703,0.51278208,0.000542342,5.06864E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015435,0.000739,0,0,0,0,0,0.2067846,1.740043236,0.000542342,5.06864E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,1.7853,0,0,0,0.74665,0,0,0,0,0,0.17037196,0.757177028,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02548,0,0,0,0,0,0,0,0,0,2.123759,0.308645201,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14014,0,0,1.7209,0,0,0.021726,0,0,0,3.572822,0.757177028,0.000542342,5.06864E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11106,0,0,0,0,0,0,0,0,0,0.178959,1.629841853,0.000542342,5.06864E-05,0,0
