1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.37532,0,0.0067709,0,0,0,0.39237,0.09457712,1.611949377,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0.002068,0,0,0,0,0.09457712,1.480602342,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017786,0,0.000172,0.88398,0,0,0,0,0,0,3.023603,0.677067536,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034704,0,0,0,0,0,0.42744,0,0,0,3.204245,2.473634728,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.15363,0,0,0,0,0,0,0.09457712,4.748825638,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.082562,0,0,0.16213,0,0,0,0,0,0,0.09457712,0.308645201,0.000498445,4.65839E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,0.008333,0.00644,3.2589,0,0,0,0,0.09457712,1.629841853,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005239,0.0071766,0,0,0,0,0.1936011,4.791523591,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19472,0,0,0.0055384,0.0021764,0,0,0,0,0,0.1880846,2.742428507,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054287,0,0,0,0,0,0,0,0,0,0.16763054,1.953939646,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00062,0.2317,0,0,0,0,0,0.17371926,0.506275725,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80551,0,0,0.011569,0.020274,0,0,0,0,0,0.09457712,0.506275725,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.17361828,2.742428507,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.091713,0,0,0.63557,0,0,0,0,0,0,0.9502031,2.473634728,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0,0,0,0,0,0,0,3.141974,0.308645201,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25081,0,0,0.008336,0,0,0,0.00644,0,0,0.09457712,3.50611189,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.004,0,0,0,0.008333,0,0,0,0,0,0.5847677,0.163878809,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0010295,0,0,0,0,0,0.09457712,1.912461635,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000124,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000498445,4.65839E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40165,0,0,0.0021738,0.008333,0,0,0,0,0,0.09457712,0.677067536,0.000498445,4.65839E-05,0,0
