1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0.31764,0,0,0,0,0,0,1.6906857,0.163878809,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1267,0,0,0,0.0038215,0,0,0,0,0,0.17372487,0.496109546,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.093307,0,2.4048,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.2845217,3.933904712,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006456,0,0,0,0.008333,0,0,0.80302,0,1.808,1.4783846,1.082901411,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1038,0,0,0,0,0,0,0,0,0,1.2331528,2.626534064,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017945,0,0,0.00021,0,0,0,0,0,0,1.6259837,0.496109546,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000234,0,0,0,0,0,0,0,0,0.63421,0.09457712,4.791523591,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.59628,0,0,0,0,0,0.09457712,0.533114438,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.056389,0,0,0.002508,0.008321,0,0,0,0,0.65812,0.09457712,0.51278208,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000545301,5.0963E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.0067817,0,0,0,0,0,0.60778,0,0,0,0.09457712,0.163878809,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85434,0,0,0.0074207,0,0,0,0,0,0,0.4872846,4.286874454,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1937,0,0,0,0.008774,0,0,0,0,0,0.11327712,4.862686845,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017786,0,0,0.0077035,0,0,0.13028,0,0,0,0.2307206,2.473634728,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.59136,0,0,0,0,0,0.09457712,0.496109546,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2105,1.2543,0,0,0.015362,0,1.0139,0.09457712,0.308645201,0.000545301,5.0963E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.0591,0,0.13028,0,0,0,0.09457712,2.473634728,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.788322,0.308645201,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2199,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76403,0,0,0,0,0,0,0,0,3.4087,0.17040936,1.788434249,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54499,0,0,0,0,0,0,0,0,0,0.16763054,1.082901411,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.6742846,0.677067536,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.3132,0.19809,0,0,0,0,0,0.09457712,1.611949377,0.000545301,5.0963E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.016728,0,0,0,2.6493,0,0,0,0,0,0.11327712,1.953939646,0.000545301,5.0963E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004588,0,0,0,0.031547,0,0,0,0,0.91947,0.09457712,0.677067536,0.000545301,5.0963E-05,0,0
