1,200,7.92,6.323260785,394.0602647,0,0,0,0.001493,0,0,0,0,0,0,0.09457712,3.370698383,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44867,0,0,0,0.13411,0,0,0,0,0,0.09457712,0.677067536,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10876,0,0,0.27691,0,0,0.1709928,1.629841853,0.000503361,4.70432E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.1011,0,0,0.010558,0.0077365,0,0,0,0,0,0.09457712,3.27635624,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0,0,0,0,0.09457712,0.496109546,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050207,0,0,0,0.27742,0,0,0,0,0,3.914097,0.163878809,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1417,0,0,0.094864,0.0068531,0.008333,0,0,0,0,0.6379879,0.501192636,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85214,0,0,0,0.008321,0.008333,0,0,0,0,0.09457712,1.480602342,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.048961,0,0,0,0,0,2.060553,1.600969904,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.664,0,0,0,0,0,0.008333,0,0,0,0.09457712,1.611949377,0.000503361,4.70432E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.0721,0,0,0.014286,0.044036,0,0,0,0,0,1.6291814,1.480602342,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0.000688,0,0,0,0,0,0,0.1880846,5.924849251,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.1742092,1.437091095,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85934,0,0,0.19368,0,0,0,0,0,0,1.6753891,1.740043236,0.000503361,4.70432E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.0068538,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86211,0,0,0.015661,0.010507,0,0,0,0,0,0.09457712,3.933904712,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0098817,0.015329,0.37689,0,0,0,0,1.650649,2.282103912,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8518,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.017039,0,0,0.2156297,0.163878809,0.000503361,4.70432E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.12186,0,0,0,0,0,0.17261596,4.862686845,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.851,0,0,0,0.0055859,0,0,0,0,0,0.3075028,1.600969904,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049229,0,0,0.022331,0,0,0,0,0,0,0.09457712,4.748825638,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15725,0,0,0.008335,0,0,0,0,0,0,0.11327712,0.506275725,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018015,0,0,0.008333,0,0.003295,0,0,0,0,0.8473344,4.165922286,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11741,0,0,0,0,0,0,0.09457712,0.403800639,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.058377,0,0,0,0,0,0,1.8620151,3.294248715,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11424,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46478,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.626534064,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.028378,0,0,0,0,0,0,1.2331528,1.629841853,0.000503361,4.70432E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.1241,0,0,0.00524,0.0081325,0,0,0,0,0,0.09457712,1.437091095,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.4236,0,0,0,0,0,0.11327712,1.437091095,0.000503361,4.70432E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.093279,0,0,0,0.000376,0,0,0,0,0,0.17421481,0.677067536,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.41335,0,0,0,0,0,0,2.011372,1.912461635,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12516,0,0,0.022331,0.034185,0,0,0,0,0.8932,0.2067846,3.37110503,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.4042,0.008333,0,0,0,0.022071,0,3.256231,0.496109546,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001435,0,0,0.024583,0,0,0,0,0,0,0.09457712,1.753869239,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068538,0,0,0,0,0,0,0,0,0,0.6781742,0.090682319,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005098,0,0,0.00328,0,0,0,0,0,0,0.6398953,0.403800639,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008806,0,0,0.075313,0,0,0,0,0,0,2.419967,1.480602342,0.000503361,4.70432E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.008333,0,0,0,0,0,0.09457712,3.294248715,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1936946,4.862686845,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.6398953,1.437091095,0.000503361,4.70432E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0034405,0.003013,0,0,0,0,0,0.09457712,2.473634728,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003173,0,0,0,0.00524,0,0,0,0,0,0.1940125,5.721119019,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98213,0,0,0.070884,0.008336,0,0,0,0,0,0.09457712,1.611949377,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083095,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050207,0,0,0.008693,0.001669,0,4.1134,0,0,0,0.6892633,0.163878809,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.57479,0.60674,0,0,0,0,0,1.1794464,0.533114438,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21493,0.8848,0,0.13028,0,0,0,0.09457712,1.788434249,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004143,0,0.14655,0.007662,1.1483,0,0,0,0,0,0.09457712,3.933904712,0.000503361,4.70432E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,2.9575,0,0,0.00043,0.0095473,0,0,0,0,0,0.09457712,0.090682319,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049229,0,0,0,0.012203,0,0,0,0,0,0.2642871,2.282103912,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.102,0,0,0,0,0,0,0.09457712,3.27635624,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018015,0,0,2.2997,0.015083,0,0,0,0,0,0.09457712,2.550491043,0.000503361,4.70432E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.02204,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.74657,0,0,0.033832,0,0,0,0,0,0,0.09457712,0.506275725,0.000503361,4.70432E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.16276,0,0,0,0.10589,0.008333,0.13028,0,0,0,0.362219,0.533114438,0.000503361,4.70432E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,2.2698,0,0,0,0,0,0,0,0,0,1.8493178,0.496109546,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15005,0,0,0.035067,0,0,0,0.49556,0,0,0.09457712,1.606459641,0.000503361,4.70432E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.4498846,1.753869239,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0.028901,0.006456,0,0,0,0,1.261,0.09457712,0.308645201,0.000503361,4.70432E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11239,0,0,0.052975,0,0,0,0,0,0,0.18106462,3.294248715,0.000503361,4.70432E-05,0,0
