1,200,7.92,6.323260785,394.0602647,1.6608,0,0.15791,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41715,0,0,0,0,0,0,0,0,0,0.11327712,3.37110503,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013996,0,0,0.60952,0.008333,0.001326,0,0,0,0,0.17040936,0.757177028,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.591072,1.629841853,0.000498358,4.65757E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.643958,0.308645201,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8957,0,0,0,0.008333,0,0,0,0,0,0.3002846,0.757177028,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0.013113,0,0.0059417,0,0,0,0,0,1.4864817,2.282103912,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.86102,0,0,0.59876,0,0,0,0.09457712,1.611949377,0.000498358,4.65757E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,1.4893,0,0,0,0,0,0,1.1564454,1.629841853,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0000315,0,0,0,0,0,0,0.09457712,3.933904712,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54011,0,0,0,0,0,0,0.030019,0,1.4449,0.17675988,1.953939646,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015441,0,0,0,2.0869,0,0,0,0,0,0.09457712,1.912461635,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0.008332,0,0,0.80878,0,0,0,0.18306552,3.370698383,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022631,0,0,0.004345,0.015799,0.15766,0,0,0,0,0.09457712,3.370698383,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00014,0,0,0,0,0,0,0.16900312,4.791523591,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.72777,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000498358,4.65757E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.447,0,0,0,0.035479,0,0,0,0,0,0.09457712,3.370698383,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025401,0,0,0.10519,0.00043,0,0,0,0,0,0.09457712,3.933904712,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000498358,4.65757E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008333,0,0,0,0,0,0.16977917,2.473634728,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041319,0,0,0,0,0,0,0,0,0,3.13973,1.480602342,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068531,0,0,0,0,0,0,0.17983,0,0,0.16937712,1.953939646,0.000498358,4.65757E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.18516,0,0,0.00644,0,0,0,0,0,0,0.09457712,0.163878809,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.020203,0.010772,0,0,0,0,0.65812,0.1809412,1.953939646,0.000498358,4.65757E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.70352,0,0,0,0,0,1.6259837,0.308645201,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46961,0,0,0.017227,0,0,0,0,0,1.4449,0.09457712,3.370698383,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0.12354,0,0,0,0,0,0,0.2156297,4.791523591,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01814,0,0,0.090981,0,0,0,0,0,0,3.670062,1.953939646,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,1,0,0.0064505,1.2023,0.027726,0,0,0,0,0,0.4924271,0.757177028,0.000498358,4.65757E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.30901,0,0,0,0.003821,0,0,0,0,0,0.09457712,1.611949377,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030664,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0.000376,0.0070565,0.060797,0,0.017489,0,0,0.09457712,0.308645201,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012,0,1.4608,0.029774,0,0,0,0,0,0,0.09457712,0.090682319,0.000498358,4.65757E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0492,0,0,0.066019,0,0,0,0,0,0,0.17481134,0.163878809,0.000498358,4.65757E-05,0,0
