1,200,7.92,6.323260785,394.0602647,0.030122,0,0,0.007148,0,0,0,0,0,0,0.09457712,3.37110503,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010474,0,0,0.88076,0,0,0,0,0,0,0.09457712,4.791523591,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016377,0,0,0,0.016101,0,0.13028,0,0,0,0.09457712,0.677067536,0.000492119,4.59926E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0,1.6026,0,0,0,0,0,0.09457712,2.282103912,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0021738,0,0,0,0.008333,0,0,0,0,0,0.09457712,4.044970118,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13473,0,0,0,0.09065,0,0.59876,0,0,0,0.09457712,2.550491043,0.000492119,4.59926E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008336,0,0,0,0,0,1.5851,0.09457712,1.480602342,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.5912,0,0,0,0,0,0.21027,0.09457712,0.757177028,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.87261,0.30581,0,0,0,0,0,0.09457712,3.66575417,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.8753,0,0,0,0,0,0,0.09457712,2.626534064,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016524,0,0,0,0,0,0,0.09457712,2.550491043,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026866,0,0,0.87958,0,0,0,0,0,0,0.17371926,1.740043236,0.000492119,4.59926E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.025105,0,0,0,0.013573,0,0,0.09457712,1.600969904,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018455,0,0,0,0,0,0,0,0,0,1.5040223,1.082901411,0.000492119,4.59926E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013531,0.00062,0,0,0,0,0,4.507448,1.611949377,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22187,0,0,0,0,0,0.13028,0,0,0,0.09457712,2.282103912,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010507,0,0,0.10446,0,0,0,0,0,0,4.643958,0.51278208,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001236,0.29216,0,0,3.1681,0,0,0.11327712,0.533114438,0.000492119,4.59926E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.054456,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000492119,4.59926E-05,0,5.058612414
1,200,7.92,6.323260785,394.0602647,0,0,0,2.9102,0,0,0,0,0,0,0.09457712,0.496109546,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016775,0,0,0.002139,0,0,0,0,0,0,1.3793868,0.496109546,0.000492119,4.59926E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.010122,0,0,0,0,0.0034895,0,0,0,0,0.17018309,1.600969904,0.000492119,4.59926E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.12871,0,0,0.07432,0.007148,0,0,0.15924,0,0.65812,0.9321576,4.286874454,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.362219,0.51278208,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0,0,0.13028,0.004588,0,1.808,0.09457712,2.550491043,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.06743,0,0,0.002741,0,0,0,0,0,0,0.09457712,1.753869239,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0021738,0.89421,0,0.40452,0,0,0,2.123759,1.082901411,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00524,0,0,0,0,0,0.09457712,0.496109546,0.000492119,4.59926E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20178,0,0,0,0.008333,0,0,0,0,0,0.16827569,0.308645201,0.000492119,4.59926E-05,0,0
