1,200,7.92,6.323260785,394.0602647,0,0,0,0.002011,0,0,0.40452,0,0,0,0.4646389,0.51278208,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023288,0,0,0.58784,0,0,0,0,0,0.8932,0.09457712,0.677067536,0.000503062,4.70153E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0.021909,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10645,0,0,0,0,0,0,0,0,0,0.11327712,1.437091095,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.201627,1.082901411,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000503062,4.70153E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.86918,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017866,0,0,0,0,0,0,0,0,0,0.2067846,0.163878809,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.07135,0,0,0,0,0.8612846,0.496109546,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0.007221,0.022409,0,0,0,0,0,0.09457712,2.626534064,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002826,0,0,0,0.12427,0,0,0,0,0,1.4864817,1.082901411,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0067817,0,0,0,0,0,0,0.09457712,4.791523591,0.000503062,4.70153E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0.020487,0,0,0.051376,0,0,0,0,0,0,0.11327712,2.282103912,0.000503062,4.70153E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00043,0,0,0,0,0,0.056957,0.18306552,0.403800639,0.000503062,4.70153E-05,0,0.347779603
