1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019486,0,0,0.007528,0.034895,0,0,2.8912,0,0.91947,0.09457712,0.090682319,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17157811,4.791523591,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0377,0,0,0,0,0,0.11327712,5.924849251,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89613,0,0,0.031435,0,0,0,0,0,0,2.338622,0.496109546,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4893,0,0,0.008335,0.008333,0,0,0,0,0,0.09457712,3.50611189,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12193,0,0,0.017151,0,0,0.002308,0,0,0,0.16853188,1.082901411,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6375,0,0,0,0.24199,0,0,0,0,0,0.6398953,0.163878809,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.9871,0.010757,0.0055799,0,0,0,0,0.09457712,1.480602342,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4924271,4.286874454,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.058122,1.740043236,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.242913,5.751441887,0.000540868,5.05487E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.61651,0,0,0.67053,0,0,0,2.815846,0.403800639,0.000540868,5.05487E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.86373,0,0,1.2052,0.023646,0,0,0,0,0,1.678699,0.51278208,0.000540868,5.05487E-05,0,0.094848983
