1,200,7.92,6.323260785,394.0602647,0.045262,0,0.008335,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.004734,0,0,0.28092,0,0,0.09457712,1.437091095,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.17040936,1.753869239,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85566,0,0,0,0,0,0.13028,0,0,0,0.4685846,2.473634728,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0,0.016666,0,0.059897,0,0,1.9819,0.8858003,2.282103912,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.058033,0,0,0,0,0.007221,0,0,0,0,0.09457712,2.282103912,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.73051,0,0.01062,0.015146,0.39615,0,0.13028,0,0,0,0.09457712,1.753869239,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015297,0,0,0.0098678,0,0,0,0,0,0,0.17262531,3.66575417,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44424,0,0,0.0028495,0.5785,0,0,0,0,0,0.5382047,1.600969904,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0.13437,0,0,0,0,0,0.6742846,0.496109546,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0002345,0,0,0.052844,0,0.026454,0.13028,0,0,0.27721,0.09457712,2.626534064,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38741,0,0,0,0,0,0.80878,0,0,0,0.09457712,1.082901411,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016623,0,0.0086255,0.001463,0,0,0,0,0,0,0.09457712,4.044970118,0.000543111,5.07583E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.03563,0,0,0,0,0,2.591072,0.533114438,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.041105,0.008333,0,0,0,0,0,0.2776389,1.437091095,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.028378,0.011506,0.008333,0,0,0,0,0,0.11327712,1.953939646,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25863,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024255,0,0,0.00062,0.014662,0,0,0,0,0,0.17361454,4.748825638,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000187,0,0,0,0,0,0.09457712,3.50611189,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0.024313,0,0,0.09457712,2.282103912,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011131,0,0,0,0.00043,0,0.13028,0,0,0,0.09457712,1.788434249,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3622,0,0.024137,0.009796,0,0,0,0,0,0,0.09457712,2.626534064,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0.00043,0,0,0,0,0,0,0.4407216,3.50611189,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.25924,0.00021,0,0,0,0,0.76342,0.09457712,2.626534064,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008335,0,0,0,0,0,0.3383391,3.294248715,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008332,0.0091345,0,0,0,0,0,0.17037196,1.753869239,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01442,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068174,0,0,0,0.013389,0,0,0,0,0,0.2156297,4.791523591,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,0.012155,0,0.021726,0,0,0,0.09457712,0.496109546,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0,0.001267,0,0,0,0,0,0.8612846,1.753869239,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.093046,0,0,0,0,0,0.09457712,1.953939646,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10057,0,0,0,0,0,1.8029605,0.090682319,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0.10767,0,0,0.006701,0,0,0.1822689,1.912461635,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8982,0,0,0.79244,0,0,0,0,0,0,2.432122,1.753869239,0.000543111,5.07583E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0.0067817,0.11509,0,0,0,0,0,0.09457712,0.677067536,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0147,0,0,0.002031,0.19176,0,0,0,0,0,0.09457712,3.27635624,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0.008333,0,0.16900312,2.626534064,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1979395,0.501192636,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91759,0,0,0,0.0091345,0,0,0,0,0,0.4607119,3.50611189,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013012,0,0,0,0.01667,0,0,0,0,0,0.1777061,0.496109546,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020709,0,0,0,0.12099,0,0,0,0,0,0.09457712,2.742428507,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.488222,3.294248715,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.00524,0,0,0,0,0,0.09457712,4.748825638,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00973,0,0,0.000254,0.013408,0,0,0,0,0,1.874675,3.27635624,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.12079,0,0,0,0,0,0,1.5766157,0.308645201,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77328,0,0,0.22955,0.025974,0,0,0,0,0,0.09457712,4.286874454,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0.45213,1.3679,0,0,0,0,1.0100992,3.294248715,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0072,0,0,0.003173,0.26935,0,0,0,0,0,0.16900312,0.496109546,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.4607119,2.742428507,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.065085,0,0,0,0,0,0.4498846,4.044970118,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013925,0,0,0,0,0,0,0.09457712,0.677067536,0.000543111,5.07583E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01175,0,0,0,0,0,0,0.17946577,0.533114438,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0566,0,0,0,0.015784,0,0,0,0,1.0076,0.09457712,1.082901411,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.016778,0,0,0,0,0,0,0.09457712,1.740043236,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0502,0,0,0.042042,0,0,0,0,0,0,0.09457712,3.37110503,0.000543111,5.07583E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.6643,0.00043,0.001463,0.80873,0,0,0,0.09457712,1.926287639,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.13121,0.2089,0.013012,0,0,0,0,0.3383391,1.912461635,0.000543111,5.07583E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0.00247,0,0,0,0,0.55196,0.09457712,1.788434249,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.015329,0,0,0,0,1.650649,0.090682319,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.9819,0.09457712,1.629841853,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,4.1413,0,0,0,0,0,0,0.09457712,1.953939646,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021196,0,0,0.69656,0,0,0,0,0,0,0.09457712,3.27635624,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8982,0,0,0,0.5785,0,0.021726,0,0,0,0.09457712,0.757177028,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011751,0,0.00524,0,0.022994,0,0,0,0,0,0.09457712,1.437091095,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001292,0,0,0.023684,0,0,0,0,0,0,0.09457712,4.862686845,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0.077321,0,0,0,0,0,0.656931,1.926287639,0.000543111,5.07583E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.0062423,0,0,0.023061,0,0,0,0,0,0,0.09457712,4.044970118,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.475,0.012155,0,0,0,0,0,0.17429335,2.626534064,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0,0,0.045378,0,0,0,0,0,0.362219,3.933904712,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01442,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15534,0.008333,0,0,0,0,0,0.09457712,5.924849251,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0.090138,0.98688,0,0,0,0,0,0,0.09457712,1.082901411,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24656,0,0,0.008333,0,0,0,0,0,0,0.9173846,2.626534064,0.000543111,5.07583E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.063561,0,0,0,0,0,0.09457712,0.506275725,0.000543111,5.07583E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000063,0,0,0,0,0,0,0.09457712,4.862686845,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0,0,0.040652,0,0,0,0.4212,0.4872846,2.550491043,0.000543111,5.07583E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,1.2033,0,0.80873,0,0,0,0.17018309,0.308645201,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0,0,0,0,0.045378,0,0.18086,0.1822689,0.163878809,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035919,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000543111,5.07583E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.011451,0,0,0,0,0,0.09457712,4.748825638,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41342,0,0.14644,0.022331,0,0,0,0,0,0,3.572822,0.533114438,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.437091095,0.000543111,5.07583E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.088856,0,0,0,0.065085,0,0,0,0,0,0.1940125,0.533114438,0.000543111,5.07583E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0062423,0,0,0.015345,0,0,0,0,0,1.0834,0.09457712,1.926287639,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011751,0,0,0.0096275,0.011527,0.035409,0,0,0,0,1.467576,3.27635624,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.071553,0,0,0,0,0,0.17361828,0.163878809,0.000543111,5.07583E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011527,0.008333,0,0,0,0,0,0.7429323,1.753869239,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017937,0,0,0,0,0,0.65812,0.09457712,1.629841853,0.000543111,5.07583E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0.055076,0.18223,0,0,0,0,0,4.212,0.09457712,0.308645201,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0.073708,0,0,0,0,0,2.058122,2.550491043,0.000543111,5.07583E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000543111,5.07583E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.076333,0,0,0.008333,0,0,0.008333,0,0,0,1.678699,4.044970118,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,0,2.522,0,0.13028,0,0,0,0.09457712,2.282103912,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.99779,0.19176,0,0,0,0,0,0.09457712,3.66575417,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021041,0,0,0.06267,0,0,0,0,0,0,0.7603046,1.953939646,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014662,0,0,0.016552,0,0.00524,0,0,0,0,0.17442238,4.862686845,0.000543111,5.07583E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.003539,0,0,0,0.034697,0,0,0,0,0,0.09457712,0.496109546,0.000543111,5.07583E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.21723,0,0,0,2.7877,0,0,0.09457712,1.953939646,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.016666,0,0,0,0,0,0,0.2067846,4.044970118,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097027,0,0,0,0.088208,0,0,0,0,0,0.09457712,1.740043236,0.000543111,5.07583E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.10897,0,0,0,1.4149,0,0,0,0,1.1822,0.09457712,1.788434249,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1880846,0.533114438,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.002998,0,0,0,0,0,0,0.5059846,0.403800639,0.000543111,5.07583E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.030948,0,0,0.008333,0.1115,0,0,0,0,0,1.949662,2.282103912,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.029554,0,0,0.008333,0.26009,0,0,0,0,0.55196,0.09457712,0.677067536,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44424,0,0,0.029919,2.3702,0,0,0.49542,0,0,0.09457712,2.742428507,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1832,0,0,0.0094454,0,0,0,0,0,0,3.295875,1.480602342,0.000543111,5.07583E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0,0,0,0,0,0,0.9183757,1.788434249,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008567,0,0,0,0.003355,0,0,0,0,0,0.09457712,0.757177028,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.17371926,3.294248715,0.000543111,5.07583E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26461,0,0,0.00644,0.26935,0,0,0,0,0,0.09457712,2.282103912,0.000543111,5.07583E-05,0,0
