1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.00046071,4.30572E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.972,0,0,0,0,0,0.09457712,1.953939646,0.00046071,4.30572E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.63403,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.029409,0,0,0.098567,0,0,0,0,0,0,0.09457712,3.27635624,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2174,0.014276,0,0,0,0,0,0.1777061,2.742428507,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22882,0,0,0,0,0,0,0,0,0,0.4394687,1.611949377,0.00046071,4.30572E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.49471,0,0,0,0,0,0,0,0,0,1.0100992,0.308645201,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023707,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006877,0,0,0.000125,0.15299,0.011216,0,0,0,0.39237,0.09457712,0.163878809,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.80541,0,0,0.42744,0,0,0,0.3002846,1.480602342,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0,0.01111,0,0,0,0,0,0.17427465,1.926287639,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018174,0,0,0,0,0,0,0,0,0,0.362219,1.753869239,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0,0,0,0,0,0.18086,0.09457712,2.742428507,0.00046071,4.30572E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0059107,0,0,0,0,0,0.09457712,3.27635624,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010723,0,0,0.000124,0,0,0,0,0,0,0.09457712,3.27635624,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0,0.021905,0,0.87994,0,0,0,0.09457712,0.090682319,0.00046071,4.30572E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.017738,0,0,0,0,0.01101,0.40452,0,0,0,0.16853188,0.677067536,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002139,0.0036245,0,0,0,0,0,0.4607119,0.533114438,0.00046071,4.30572E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,1.2674,0,0,0,0.002031,0,0,0,0,0,1.1730136,3.66575417,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.35792,0,0,0,0,0,0,0.043508,0,0,0.09457712,4.862686845,0.00046071,4.30572E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010018,0.008333,0,0,3.7722,0,0,0.09457712,0.496109546,0.00046071,4.30572E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.00046071,4.30572E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0.00052,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.00046071,4.30572E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007984,0,0,0,0,0,2.580974,3.27635624,0.00046071,4.30572E-05,0,0
