1,200,7.92,6.323260785,394.0602647,0.040248,0,0,0,0,0,0.42744,0,0,0,1.6753891,0.677067536,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028384,0,0,0,0,0,0,0,0,0,1.6291814,2.742428507,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017883,0,0,0,0,0,0,2.81435,0.308645201,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00387,0,0,0,0,0,0,0.09457712,1.926287639,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011197,0,0,1.078,0,0,0,0,0,0,0.09457712,4.791523591,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.9819,0.09457712,0.506275725,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.8159,0,0,0,0,0.050901,0,0,0,0,1.7233172,0.090682319,0.000502867,4.69971E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0.25076,0.37428,0,0,0,0,0,0,0.09457712,0.677067536,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002139,0,0,0,0,0,0,0,0,0.76342,0.09457712,2.550491043,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86183,0,0,0.11682,0.0002525,0,0,0,0,0.21027,0.09457712,3.933904712,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.001669,0,1.1775,0,0,0,0,0.55196,0.09457712,1.953939646,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,1.4449,0.09457712,1.953939646,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0.54972,0,0,0,0,0,0.5847677,3.27635624,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026487,0,0,0.0081579,0.008422,0,0,0,0,0,0.09457712,0.496109546,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.509,0,0.008333,0.04935,2.7476,0,0,0,0,0,0.09457712,1.740043236,0.000502867,4.69971E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0,0,0,0,0,0,2.811545,0.677067536,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,1.912461635,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2346,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015341,0,0,0,0,0,0,0.6532845,1.953939646,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047725,0,0,0.008333,0,0,0,0,0,0,2.877182,1.788434249,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.006456,0.0099295,0.0062156,0,0,0,0,0.09457712,0.308645201,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.030664,0,0,0,0,0,0,0.17814368,0.090682319,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0.0065058,0,0,0,0,0.09457712,0.757177028,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,2.7382,0,0,0.059897,0,0,0,0.09457712,2.282103912,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.059897,0,0,0,0.09457712,0.163878809,0.000502867,4.69971E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.003538,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000502867,4.69971E-05,0,0
