1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.6572,0,0.60778,0,0,0,0.09457712,0.090682319,0.000494233,4.61902E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.001532,0,0,0.016623,0.016666,0,0,0,0,0,0.16763054,3.294248715,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80861,0,0,0,2.3262,0,0,0,0,0,0.15067712,0.533114438,0.000494233,4.61902E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.18082,0,0.008333,0,0.008414,0,0,0,0,0,0.09457712,3.294248715,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.17032,0,0,0,0,0,0,0.09457712,0.757177028,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.3760395,2.550491043,0.000494233,4.61902E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.8825,0,0,0.0080805,0,0,0.67053,0,0,0.8932,2.011372,0.403800639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85906,0,0,0,0,0,0,0,0,0.39237,0.09457712,4.791523591,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.63421,0.09457712,3.66575417,0.000494233,4.61902E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.066406,0,0,0,0,0,0.40452,0,0,0,0.4262104,1.953939646,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18082,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.2547,0,0,0,0,0,1.7023545,3.27635624,0.000494233,4.61902E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0.88224,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000494233,4.61902E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.019915,0,0,2.8032,1.1628,0,0,0,0,0.14685,0.09457712,1.912461635,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8594,0,0,1.5731,0.003821,0,0,0,0,0,0.6460663,0.51278208,0.000494233,4.61902E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,2.6419,0,0,0,0,0,0,0,0,1.9819,0.4384589,0.403800639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.073737,0,0,0,0,0,0,0,0,0,5.573722,0.506275725,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80594,0,0,0,0,0,0,0,0,0,0.1742092,0.163878809,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6024,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.953939646,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019491,0,0,0,0,0,0,0,0,1.0245,0.09457712,0.757177028,0.000494233,4.61902E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.000857,0,0,0,0.016664,0,0,0,0,0,0.09457712,1.912461635,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.1492,0,0,0.13028,0,0,0,0.09457712,0.090682319,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0858,0,0,3.2378,0.0037005,0,0,0,0,0,0.09457712,0.757177028,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21956,0,0,0.02306,0,0,0,0,0,0,1.6503124,1.926287639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.085969,0,0,0,0,1.0295846,1.788434249,0.000494233,4.61902E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,2.9347,0,0,0,0.016632,0,0,0,0,0,0.09457712,1.953939646,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.261765,1.753869239,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000857,0,0,0.009416,0,0,0,0,0,0,1.0244421,4.748825638,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.2479,0.3002846,1.480602342,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.52645,0,0,0.000688,0,0,0.40452,0,0,0,1.6291814,1.788434249,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1289,0,0,0,0.0007275,0,0,0,0,0,0.09457712,4.286874454,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015772,0,0,0,0,0,0.09457712,4.286874454,0.000494233,4.61902E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000494233,4.61902E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.02903,0,0,0,1.6572,0,0,0,0,0,0.2628846,1.753869239,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.55989,0,0,0,0.57071,0,0,0,0,0,0.09457712,1.753869239,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18082,0,0,0,0,0,0,0,0,0,0.17040188,3.37110503,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.35435,0,0,0,0,0,0,0,0,0,0.4924271,3.27635624,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2307206,1.600969904,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.58293,0.197,0,0.008333,0.13885,0,0,0.8198454,0.403800639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.17843,0,0,0,0,0,0.09457712,1.926287639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19751,0,0,0.80574,0.0007275,0,0,0,0,0,0.17421481,1.611949377,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.2254846,1.753869239,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.35841,1.3822,0,0,0,0,0,1.0635438,1.437091095,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.085749,0,2.4028,0,0,0,0.60778,0,0,0,0.09457712,2.282103912,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0.016667,0,0,0,2.1623,0,0,0.09457712,0.308645201,0.000494233,4.61902E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.00965,0,0,0,0,0,0,0,0,0,0.17361828,1.788434249,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0.010697,0.000124,0,0,0,0,0,0.09457712,2.626534064,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5079,0.09457712,1.912461635,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002784,0.000376,0,0,4.1199,0,0,0.09457712,0.403800639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005928,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0.0065825,0,0,0,0,0,0,0.09457712,1.926287639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016666,0,0,0,0,0,0,2.261765,0.308645201,0.000494233,4.61902E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.015143,0,0,0.016666,0,0,0,0,0,0,4.083332,0.496109546,0.000494233,4.61902E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.30515,0,0,0,2.4899,0,0,0,0,0,0.09457712,0.403800639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005239,0.0004565,0,0,0,0,0.09457712,1.740043236,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.8932,0.17039814,3.933904712,0.000494233,4.61902E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.30515,0,0,0,0.000063,0,0,0,0,0,0.11327712,2.282103912,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.162,0,0,0,0,0,0,0,0,0,4.441811,0.090682319,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001298,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70765,0,0,0.62831,0,0,0,0,0,0,0.09457712,0.533114438,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0000315,0,0,2.0756,0,0,0,0,0,0,0.6379879,1.437091095,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.095694,0,0,0.012187,0.097483,0,0,0,0,0,0.09457712,1.788434249,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7243,0,0,0.089317,0,0,0,0,0,0,0.2254846,1.437091095,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017325,0,0,0.037757,0,0,0,0,0,0,0.09457712,5.924849251,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0,0,0,0,0,0,0,0.16853188,5.751441887,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2569,0,0,0,0,0,0,0,0,1.4449,0.09457712,3.294248715,0.000494233,4.61902E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,1.2035,0,0,0,0.016632,0,0,0,0,0,1.0635438,0.403800639,0.000494233,4.61902E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30232,0,0,0,0,0,0,0,0,0,2.81809,0.533114438,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.72244,0,0,0,0,0,0,0,0,2.6253,0.09457712,0.51278208,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.091733,0,0,0,0,0,0,0,0,0.4212,4.302122,0.506275725,0.000494233,4.61902E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.073826,0,0,0,0,0,0,0.09457712,4.791523591,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.029107,0,0,0,0,0,3.8737,0.09457712,0.403800639,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.0404,0,0,0,0,0,0,0.09457712,1.082901411,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27238,0,0,0,0,0,0,0,0,0,1.8029605,1.082901411,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0,0,0,0,0,0.4731287,4.165922286,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.4872846,3.370698383,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23349,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001298,0,0,0,0.007748,0,0.13028,0,0,0,0.09457712,0.163878809,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.077605,0,0,0,0,0,0,0.1777061,2.742428507,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000494233,4.61902E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.066961,0,0,0.001463,0,0,0,0,0,0,0.2427821,1.788434249,0.000494233,4.61902E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,0,0.10209,0.13028,0,0,0,0.09457712,1.437091095,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32081,0,0,0.0089148,0.005769,0,0,0,0,0,0.09457712,0.533114438,0.000494233,4.61902E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.35603,0,0,0,0,0,0,0,0,0,0.09457712,5.751441887,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002177,0,0,0,0,0,0.75031,0,0,0,0.09457712,4.286874454,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.068368,0,0,0,0,0,0,0,0,0,1.467576,1.606459641,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17988091,2.550491043,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.162,0,0,0,0,0,0,0,0,0,2.278408,1.753869239,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17626059,0.533114438,0.000494233,4.61902E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16827569,1.480602342,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.34367,0,0.59876,0,0,0,0.09457712,1.611949377,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1406,0,0,0.051467,0,0,0.059897,0,0,0,0.09457712,0.51278208,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99406,0,0,2.4466,0,0,0,0,0,0,0.7603046,0.677067536,0.000494233,4.61902E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.60405,0,0,0,0,0,0,0,0,0,0.09457712,0.501192636,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,0.09457712,0.496109546,0.000494233,4.61902E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,3.6821,0,0,0,0.002021,0,0,0,0,0,0.09457712,1.788434249,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0066435,0,0,0,0,0,0,0.09457712,1.629841853,0.000494233,4.61902E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.39173,0,0,0,3.7986,0,0,0,0,0,0.09457712,0.51278208,0.000494233,4.61902E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.015143,0,0,0,0.00524,0,0.67845,0,0,0,1.0295846,2.550491043,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89476,0,0,0.0076767,0,0,0,0,0,1.164,0.8612846,1.788434249,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34108,0,0,0.049251,2.0814,0.001058,0,0,0,0,0.09457712,3.370698383,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13575,0,0,0,0.001434,0,0,0,0,0,0.09457712,0.677067536,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0,0,0,0,0,0,0,0.5831969,3.50611189,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006088,0,0,0.001292,0,0,0,0,0,0,0.09457712,4.862686845,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0062436,0,0,0,0,0,0,1.0723702,2.626534064,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.643958,0.757177028,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,1.0635438,2.282103912,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.229,0,0,0,0,0,0,0,0,0,2.060553,1.953939646,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0992,0,0,0,0,0,1.8303373,1.437091095,0.000494233,4.61902E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,2.6795,0,0,0,0.00524,0,0,0,0,0,0.09457712,3.27635624,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79847,0,0,0,0,0,0,0,0,0,0.09457712,3.989437415,0.000494233,4.61902E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.019703,0,0,0,0,0,0,0.09457712,1.600969904,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001532,0,0,0,2.2526,0,0,0,0,0,0.17361828,1.611949377,0.000494233,4.61902E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0.028243,0,0,0.000739,0,0,0,0,0,0,0.8335712,4.044970118,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.65111,0,0,0,0,0,0.16937712,1.082901411,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0,0.00524,0,0,0,0,0,1.0723702,2.626534064,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.745,0,0,0,0,0,0,0,0,0.63421,0.2067846,1.437091095,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,2.665872,2.282103912,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.000473,0,0,0,0,0,0,0,0.4872846,0.677067536,0.000494233,4.61902E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.3147397,1.611949377,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40537,0,0,0,0,0,0,0,0,0,0.17361828,0.506275725,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.0167,0.09457712,3.50611189,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.82532,0,0,0,0,0,0,0.16900312,0.090682319,0.000494233,4.61902E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0.000078,0,0,0,0,0,0,0,0,0,2.432122,1.953939646,0.000494233,4.61902E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79909,0,0,0.003468,0,0,0,0,0,0.76777,0.2067846,0.506275725,0.000494233,4.61902E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0717,0,0,0,0.022633,0,0,0,0,0,0.2254846,0.308645201,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036383,0,0,0.00524,2.792,0,0,0,0,0,0.729113,1.611949377,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013871,0,0,0,0,0,0,0,0,0.8932,0.09457712,3.933904712,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79909,0,0,0,0,0,0,0,0,0,0.17427465,1.953939646,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000494233,4.61902E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.174,0,0.42744,0,0,1.057,0.09457712,0.308645201,0.000494233,4.61902E-05,0,0.284546948
