1,200,7.92,6.323260785,394.0602647,0,0,0,0.002995,0,3.082,0,0,0,0,0.09457712,1.740043236,0.000527082,4.92602E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.017577,0,0,0,0,0.55196,1.678699,2.473634728,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.83977,0,0,0,0,0,0,0.7429323,0.163878809,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012653,0,0,0,0,0,0,0,0,0,0.17988091,3.332473549,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79703,0,0,0,0,0,0,0.09457712,0.506275725,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1880846,2.550491043,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3583,0,0,0,0.003538,0,0,0,0,0,0.2307206,0.308645201,0.000527082,4.92602E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.1416,0,0,0,0.26721,0,0,0,0,0,0.09457712,1.953939646,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005707,0,0,0,0,0,0,0.09457712,3.50611189,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017397,0.12315,0,0,0,0,0,0.09457712,2.742428507,0.000527082,4.92602E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008341,0,0,0,0,0,0,0,0,4.212,0.09457712,1.740043236,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016925,0,0,0.012366,0,0,0,1.0922,0,1.1034,0.6379879,0.403800639,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80484,0,0,0.19356,0,0,0,0,0,0,1.3760395,1.740043236,0.000527082,4.92602E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.036393,0,0,0,1.4614,0,0,0,0,0,4.08969,0.496109546,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.097552,0,0,0,0,0,1.0167,1.650649,0.308645201,0.000527082,4.92602E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003821,0.021712,0,0,0,0,0.8932,0.09457712,0.163878809,0.000527082,4.92602E-05,0,0
