1,200,7.92,6.323260785,394.0602647,0.024583,0,0,0.32498,0,0,0,0,0,0,0.09457712,0.506275725,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090688,0,0,0,0,0,0,0,0.27029,0,0.09457712,2.742428507,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028773,0,0,0,0,0,0,0,0,0.39237,0.17361641,0.757177028,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.3381,0,0,0.00524,0,0,0,0,0,1.057,0.17037196,0.163878809,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0.016668,0.0055537,0,0,0,0,0,1.4222846,1.611949377,0.000474149,4.43131E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0076968,0,0,0.008333,0,0,0,0,0,0,0.09457712,3.37110503,0.000474149,4.43131E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.98527,0,0,0.008335,0.0055859,0,0,0,0,0,0.09457712,0.403800639,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,2.0749,0.0094073,0,0,0,0,0,0.1936946,3.933904712,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23037,0,0,0,0.3935,0,0,0,0,0,0.09457712,1.926287639,0.000474149,4.43131E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.89701,0.024999,0,0,0,0,0,0.09457712,1.912461635,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.19059,0,0,0,0,1.5859,0.09457712,3.66575417,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00576,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2332,0,0,0.008335,0,0,0,0,0,0,0.2776389,2.626534064,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.74502,0,0,0,0,0,0,0.4262104,1.480602342,0.000474149,4.43131E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0.2332,0,0,0.002868,0,0,0,1.198,0,0,0.4498846,0.677067536,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0.008333,0.23127,0,0,0,0,0,0.09457712,1.912461635,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.606459641,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.96769,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0098265,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0,0.000124,0,0,0,0,0,0,0.3883803,1.912461635,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10874,0,0,0.0088426,0,0,0,0,0,0,0.09457712,1.926287639,0.000474149,4.43131E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0,0,0,1.637,0,0,0,0,0,0,0.09457712,0.496109546,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.067192,0,0,0.008333,0.008333,0,0,0,0,0,0.09457712,1.953939646,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001493,0.28079,0,0,0,0,0,0.09457712,3.294248715,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0094073,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.94451,0,0,0.002308,0,0,0,0.09457712,4.791523591,0.000474149,4.43131E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0.011961,0,0,0,0,0,0,0.09457712,1.926287639,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.044509,0,0,0,0,0,0.1936946,3.66575417,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.97241,0,0,0,0.006843,0,0.40452,0,0,1.0139,0.17557991,1.629841853,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0048755,0,0,0.008333,0,0,0.008333,0,0,1.5079,0.09457712,3.37110503,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44682,0.8335712,3.933904712,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3202,0,0,0,0,0,0,0,0,0,2.123759,2.282103912,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00036,0,0.016574,0,0,0,0,0,0,0,0.17832694,1.480602342,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20164,0,0,0.0097027,0,0,0,0,0,0,4.348872,0.533114438,0.000474149,4.43131E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42178,0,0,0,0,0,0,0,0,0,0.18306552,3.27635624,0.000474149,4.43131E-05,0,0
