1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4410956,3.27635624,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0095808,0,0,0,0.041863,0,0.13028,0,0,0,1.7263466,0.403800639,0.000563777,5.26897E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.021324,0,0.1054,0.01617,0,0,0,0,0,0,0.09457712,1.912461635,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002741,0,0,0,0,0,0,0.6742846,1.926287639,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000739,0,0,0,0,0,0,0.09457712,3.50611189,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.010462,0.017526,0.7437,0,0,0.00644,0,0,0.09457712,1.753869239,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15285,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21792,0,0,1.6026,0.008333,0.0062156,0,0,0,0,0.09457712,1.740043236,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.002741,0,0,0,0,0,0.72035,1.949662,0.677067536,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0.010514,0,0,0,0,0,0.11327712,2.282103912,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0613,0,0,0.86102,0.18299,0,0,0,0,0,0.13197712,2.473634728,0.000563777,5.26897E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032183,0,0,1.0715,0,0,0,0,0,0,0.09457712,3.294248715,0.000563777,5.26897E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0823,0,0,0,0,0,0,2.173688,1.926287639,0.000563777,5.26897E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0.008335,0,0.016281,0,0.013753,0,0,0,0,0,0.9797491,1.740043236,0.000563777,5.26897E-05,0,0
