1,200,7.92,6.323260785,394.0602647,0.14735,0,0,0,0.75227,0.001009,0,0,0,0,0.178959,1.629841853,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,0,0,0,0,0,0,0,0.6532845,2.626534064,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0.001669,0,3.3114,0,0,0.17040936,0.308645201,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008938,0,0,0,3.3064,0,0,0,0,0,0.6753131,1.912461635,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.00524,0,0,0,0,0,0.17372487,1.480602342,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,1.057,0.09457712,4.748825638,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83596,0,0,0,0,0,0,0,0,0,0.2656896,0.090682319,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009018,0,0.080918,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017042,0,0,0,0,0,0,0,0,0,2.18042,0.496109546,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022331,0,0,0.13028,0,0,0,3.413685,0.496109546,0.000517762,4.83892E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.82178,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.308645201,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00043,0,0,0.39514,0,0,0,0,0,0,1.2352846,3.50611189,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8482,0,0,0.005202,0,0,0.17687,0,0,0,0.16853188,1.480602342,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000517762,4.83892E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0.007984,0,0.01397,0.002139,0.0055859,0,0,0,0,1.9819,0.11327712,3.370698383,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0.8932,0.09457712,1.953939646,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.4711,0,0,0,0,0.76342,0.4731287,1.082901411,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31914,0,0,0.26502,0.008332,0,0,0,0,0,0.09457712,0.496109546,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.52389,0.008333,0,0,0,0,0,0.09457712,0.677067536,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4295,0,0,0,0.076598,0,0,0,0,0,1.3150588,1.740043236,0.000517762,4.83892E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0,0,0,0.14077,0.001436,0,0.59876,0.015199,0,0,0.5522484,4.748825638,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.7787,0,0,0,0,0,0,0.11327712,1.753869239,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91625,0,0,0.070571,0,0,0,0,0,0,0.11327712,0.403800639,0.000517762,4.83892E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.000376,0,0,0,0,0,0.09457712,2.550491043,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7204,0,0,0.014212,0.008333,0,0,0,0,0,0.09457712,1.753869239,0.000517762,4.83892E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0068538,0,0,0,0,0,0,0.17189601,2.282103912,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4994,0,0,0,0.0078431,0,0,0,0,0,0.09457712,1.753869239,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013448,0,0,0,0,0,0.09457712,0.090682319,0.000517762,4.83892E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0177,0.008336,0,0,0,0,0,0.09457712,1.926287639,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071615,0,0.027974,0.29921,0.37856,0,0,0,0,0,0.09457712,0.506275725,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01774,0,0.026851,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0.76777,0.1742092,0.090682319,0.000517762,4.83892E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.00043,0,0,0.077136,0.009625,0.61951,0,0,0,0,0.8849775,0.757177028,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065872,0,0,0,0.041998,0,0,0,0,0,1.7263466,0.090682319,0.000517762,4.83892E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00824,0.028659,0,0,0,0,0,0.17040188,0.677067536,0.000517762,4.83892E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,2.2282,0,0,0.09457712,1.480602342,0.000517762,4.83892E-05,0,0.284546948
