1,200,7.92,6.323260785,394.0602647,0.46167,0,0,0,0,0,0,0,0,0,0.17040936,0.533114438,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034618,0,0,0.00524,0,2.1371,0,0,0,0,0.4685846,3.27635624,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.2485,0.000063,0,0,0,0,0,0.7603046,1.629841853,0.000478904,4.47575E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,3.2708,0,0,0,0,0,0,0,0,1.0139,0.09457712,0.496109546,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034305,0,0,0.008184,0.000063,0,0,0,0,0,0.6380814,0.163878809,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0,0,0.0058853,0,0,0,0,0,0.09457712,1.629841853,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083982,0,0,0.005239,0,0,0.42744,0,0,0,0.16937712,1.611949377,0.000478904,4.47575E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.046536,0,0.00524,0,0.008332,0,0,0,0,0,0.242913,3.539348854,0.000478904,4.47575E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.017867,0,0,0,0,0,0,0,0,1.164,0.8612846,1.600969904,0.000478904,4.47575E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.009625,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4956,0,0,0.0022009,0.008333,0,0,0,0,0,0.09457712,2.626534064,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28592,0,0,0.028291,0.00524,0,0,0,0,0,1.467576,3.294248715,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087819,0,0,0,0.10028,0,0,0,0,0,0.09457712,3.66575417,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.067173,0,0,0,1.7237,0,0,0,0,0,0.09457712,0.496109546,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.64391,0,0,0,0,0,0.09457712,2.282103912,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.11327712,5.721119019,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0,0,0,0,0,0,0.09457712,1.788434249,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.64369,0,0,0.85613,0,0,0,0,0,0,0.09457712,0.090682319,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2908,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000478904,4.47575E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.033827,0,0.0089618,0.025014,0,0,0,0,0,0,0.421311,0.51278208,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4258,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2833,0,0,0,0,0,0,0.91528,0,0.91947,0.1880846,1.926287639,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5851,2.023153,2.626534064,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00644,0,0,0,0,0,0.09457712,5.721119019,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015329,0,0,0,0,0,0,0,0,0,0.17946577,2.742428507,0.000478904,4.47575E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,3.3969,0.0076281,0.001326,0,0,0,0,0.17039253,1.788434249,0.000478904,4.47575E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.0279,0,0,0.008333,0,0,0,0,0,0,0.09457712,4.748825638,0.000478904,4.47575E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.033619,0,0,0.0067817,0,0,0,0,0,0,1.0723702,1.480602342,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34811,0,0,0,0,0,0,0,0,0,2.253911,2.282103912,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.42745,0,0,0,0,0,0.09457712,1.788434249,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012901,0,0,0,0,0,0,3.437434,0.677067536,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2791,0,0,0,0.006701,0,0,0,0,0.4212,0.4851341,1.953939646,0.000478904,4.47575E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018472,0,0,0,0.023381,0,0,0,0,0,0.6224856,3.539348854,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025819,0,0,0.008335,0,0,0,0,0,1.9819,0.09457712,0.51278208,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.089251,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005871,0,0,0.54365,0,0,0,0,0,0,0.09457712,0.757177028,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040231,0,0,0.73822,0,0,0,0,0,0,0.09457712,1.082901411,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0043895,0,0,0,0,0,0,0,0,0,0.1880846,0.677067536,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.56308,0,0,0.11407,0,0,0,0,0,0,1.0295846,0.496109546,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0,0,0,0.12165,0,0,0.09457712,1.788434249,0.000478904,4.47575E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.029708,0,0,0,3.9642,0,0.13028,0,0,0,0.3553,0.757177028,0.000478904,4.47575E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,2.8407,0,0,0.021084,0,0,0,0,0,0,1.6397469,1.611949377,0.000478904,4.47575E-05,0,0
