1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.088915,0,0,0,0,0,0.09457712,0.496109546,0.000519146,4.85185E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.072599,0,0,0,0.026475,0,0,0,0,0,0.09457712,3.37110503,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000519146,4.85185E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.0057555,0.002998,0,0,0,0,0.17361828,1.926287639,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009099,0,0,1.5102,0,0,0,0,0,0,0.09457712,1.753869239,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001434,0,0,0,0,0,0.11327712,0.677067536,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13068,0,0,0,0.005202,0,0,0,0,0,0.09457712,4.748825638,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.845,0,0,0,0.028861,0,0,0,0,0,0.09457712,1.926287639,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099777,0,0,0,0.008333,0,0,0.010998,0,0,0.4394687,2.473634728,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038895,0,0.061037,0.005769,0.29725,0,0,0,0,0,1.912262,0.506275725,0.000519146,4.85185E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.028596,0,0,0.60428,0.047467,0,0,0,0,0,0.4410956,1.629841853,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090834,0,0,0.008333,0.39286,0,1.7578,0,0,0,0.5433846,1.437091095,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028382,0,0,0,0,0.007328,0,0,0,0,0.242913,4.791523591,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.093684,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000519146,4.85185E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.015374,0,0,0.008333,0.013404,0,0,0,0,0,0.09457712,4.286874454,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0.039579,0,0.18106462,1.082901411,0.000519146,4.85185E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.017867,0,0,0.028596,0,0,0,0,0,0,0.2067846,4.748825638,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009233,0,0,0.008333,0,0,0,3.8908,0,0,0.09457712,1.740043236,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15471,0,0,0,0,0,0,0,0,1.5851,0.09457712,3.370698383,0.000519146,4.85185E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0.031925,0,0,0,0,0,1.2331528,2.626534064,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.019061,0,0,0,0,0,0.09457712,1.611949377,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0067502,0,0.011131,0,0,0,0,4.507448,1.611949377,0.000519146,4.85185E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0041645,0,0,0,0,0,0,0.041565,0,0,0.09457712,4.862686845,0.000519146,4.85185E-05,0,0
