1,200,7.92,6.323260785,394.0602647,0,0,0,0.8924,1.3537,0,0,0,0,0,0.09457712,3.933904712,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,1.2215,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.9321576,1.788434249,0.000468088,4.37467E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.0148,0,0,0,0,0.21027,0.09457712,0.533114438,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4384589,1.480602342,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.01101,0,0,0,0,0,0.09457712,3.50611189,0.000468088,4.37467E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.38613,0,0,0,0,0.018402,0,0,0,0,0.09457712,3.50611189,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011827,0,0,0.003485,0.010837,0,0,0,0,0,0.09457712,1.788434249,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26591,0,0,0,0.00644,0,0,0,0,0.91947,0.09457712,4.862686845,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016821,0,0,0,0,0,0,0.9797491,0.308645201,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.8344,0,0,0,0,0,0.09457712,2.550491043,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.001436,0,0,0,0,0,0.013835,0,2.278408,3.370698383,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,0.533114438,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040773,0,1.1636,0.000251,0,0,0,0,0,0,4.302122,0.506275725,0.000468088,4.37467E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16853188,3.539348854,0.000468088,4.37467E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.010045,0,0,0,0,0,0,0,0,1.1034,0.09457712,0.51278208,0.000468088,4.37467E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.10452,0,0,0,0.24348,0,0,0,0,0,0.6834663,0.496109546,0.000468088,4.37467E-05,0,0
