1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0,0,0,0,0,0,1.8336846,0.163878809,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.491,0,0,0,0,0,0,0.17792489,3.370698383,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31406,0,0,2.3235,0,0,0,0,0,0,0.1709928,1.437091095,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.037454,0.0068531,0,0,0,0,0,0.09457712,0.757177028,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002741,0,0,0,0.75909,0,0,0,0,0,0.9797491,0.677067536,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.54627,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.098354,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.096462,0,0,0,0,0,4.243591,1.480602342,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.648,0,0,0,0.32179,0,0,0,0,1.057,0.09457712,1.082901411,0.000458454,4.28463E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,2.3862,0,0,0,0,0,0.7603046,0.757177028,0.000458454,4.28463E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.071852,0,0,0,0,0,0,0,0,0,0.17039253,0.308645201,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21492,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47875,0,0,0,0.005714,0,0,0,0,0,5.231512,0.403800639,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30132,0,0,0,0,0,0,0,0,0,1.0635438,3.50611189,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019664,0,0,0,0,0,0,0,0,1.2479,0.09457712,0.090682319,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.39903,0,0,0.37325,0,0,0,0,0,0,0.6460663,0.090682319,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14405,0,0,0,0.008321,0,0,0,0,0,1.2726846,0.506275725,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47085,0,0,0.89473,0.012743,0,0,0,0,0,0.09457712,2.626534064,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.071852,0,0,0,0.82493,0,0,0,0,0,0.09457712,3.370698383,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.163853,2.550491043,0.000458454,4.28463E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.8663,0,0,0,0,0,0.60778,0,0,0,0.09457712,3.50611189,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76112,0,0,0,0,0,0,0,0,0.8932,0.2067846,3.50611189,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027013,0,0,0,0,0,0,0,0,0,0.17070108,5.924849251,0.000458454,4.28463E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.002998,0,0,0.15337,0,0,0,0,0,0,1.0723702,0.090682319,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.9975,0,0,0.015898,0,0,0,0,0,0,0.2067846,0.403800639,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32021,0,0,0.000078,0,0,0.13028,0,0,0,0.09457712,1.912461635,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016665,0,0,0,0.026336,0,0,0,0,0,0.9502031,0.496109546,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.06874,0,0,0,0.007102,0,0,0,0,0,0.09457712,1.953939646,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20054,0,0,0,0,0,0,0,0,0,0.17037196,4.862686845,0.000458454,4.28463E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5851,0.09457712,1.753869239,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,1.4783846,1.926287639,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00644,0.003173,0,0,0,0,0,0.09457712,2.282103912,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009525,0,0,0,0,0,0,0,0,0,2.278408,2.473634728,0.000458454,4.28463E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0081579,0,0,0,0,0,0.056957,0.17726104,2.473634728,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009525,0,0,0.008333,0,0,0,0,0,0,0.09457712,5.751441887,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019325,0,0,0,0,0.025974,0.13028,0,0,0,0.09457712,0.403800639,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010596,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026473,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.076533,0,0,0,0,0,0.09457712,3.933904712,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0.76777,0.09457712,0.533114438,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3248,0,0.002011,0,0,0,0,0.018203,0,0,0.09457712,1.912461635,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00888,0.021041,0,0,0,0,0.1940125,1.788434249,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13054,0,0,0.083924,0.010688,0,0,0,0,0,0.09457712,1.629841853,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003821,0,0,0,0.00833,0,0,0,0,0,0.09457712,1.926287639,0.000458454,4.28463E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12226,0,0,0.008332,0.001434,0,0,0,0,0,0.6892633,1.740043236,0.000458454,4.28463E-05,0,0
