1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008335,0,0,0,0,0,3.60723,1.912461635,0.000469122,4.38433E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.04814,0,0,0,0.19389,0,0,0,0,0,0.09457712,0.677067536,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4093,0,0,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,3.5887,0,0,0,0,0.12316194,1.629841853,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.753869239,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91119,0,0,0,0.00714,0,0,0,0,0,0.09457712,0.308645201,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00833,0,0,0.008333,0,0.001463,0,0,0,0,0.09457712,1.912461635,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.6352,0.010107,0,0,0,0,0,0.17018309,0.163878809,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000469122,4.38433E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79668,0,0,0,0,0,0,0.09457712,4.791523591,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00062,0,0,0,0,1.808,0.09457712,0.090682319,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013408,0,0,0,0,0,0.09457712,1.600969904,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.8746,0,0.095379,0,0,0,0,0.09457712,4.286874454,0.000469122,4.38433E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0.04027,0,0.000251,0,0,0,0,0.09457712,0.308645201,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.33557,0.004588,0,0,0,0,3.8254,0.09457712,1.753869239,0.000469122,4.38433E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0,0,0,0,1.0295846,2.550491043,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,1.0834,0.09457712,1.740043236,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27489,0,0,0.0069448,0,0,0,0,0,0,0.1936946,0.506275725,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.091217,0,0,0,0,0,0,0.09457712,1.912461635,0.000469122,4.38433E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.26208,0,0,0,0.003355,0,4.0714,0,0,0,0.09457712,1.629841853,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.002308,1.4211,0,0,0.09457712,2.473634728,0.000469122,4.38433E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.00824,0,0,0,0,0.09457712,2.742428507,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041954,0,0.008333,0,0.008333,0,0,0,0,0,0.09457712,1.082901411,0.000469122,4.38433E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.053384,0,0,0,0,0,0,0,0,1.0834,0.09457712,0.757177028,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.10656,0,0,0,0,0.09457712,1.082901411,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8543095,1.611949377,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.5766893,4.286874454,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0056742,0,0,0.42744,0,0,0,1.0635438,3.27635624,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022273,0,0,0,0,0,0,0,0,0,1.949662,0.757177028,0.000469122,4.38433E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.099498,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.80358,0.090682319,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44682,0.4607119,0.308645201,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91719,0,0,0.009072,0.003173,0,0,0,0.003468,0,0.2427821,1.788434249,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038154,0,0,0.008333,0,0.011171,0.13028,0,0,0,1.7023545,3.294248715,0.000469122,4.38433E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.18028,0,0,0,0,0,0,0,0,0.63421,1.1564454,1.611949377,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002998,0,0,1.1043,0,0,0,0,0,0,0.17832694,2.550491043,0.000469122,4.38433E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.0201,0,0,0,0,0,0.13028,0.11739,0,0,0.09457712,1.912461635,0.000469122,4.38433E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.20715,0,0,0,0,0.0083909,0,0,0,0,1.2331528,0.506275725,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000172,0.0080455,0,0,0,0,0,0.09457712,3.66575417,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10446,0,0,0,0.008332,0,0,0,0,0,0.7353214,2.742428507,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010818,0.15247,0,0,0,0,0,0.09457712,1.912461635,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.037341,0,0,0.003503,0,0,0,0,0,0,0.09457712,1.926287639,0.000469122,4.38433E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.042538,0,0,0,0,0,0.09457712,3.27635624,0.000469122,4.38433E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1777061,0.090682319,0.000469122,4.38433E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.10133,0,0,0,0,2.591072,0.090682319,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016669,0,0,0,0,0,0,0,0,0.44575,0.09457712,4.748825638,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.2331528,2.473634728,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.07892,0,0,0,0,0,0,2.525622,1.788434249,0.000469122,4.38433E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.5847677,2.550491043,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001478,0,0,0,0.12674,0,0,0,0,0,0.17424473,1.753869239,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,1.5079,1.8303373,1.753869239,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0095291,0,0.008333,0,0.00824,0,0,0,0,0,0.1777061,1.740043236,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.061753,0,0,0,0,0,0,0.421311,3.27635624,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.96337,0,0,0,0,0,0,0,0,0,0.8612846,1.611949377,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.002508,0,0,0,0,0,0,0.09457712,5.751441887,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0,2.060553,3.370698383,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87573,0,0,1.5157,0,0,0,0,0,0,1.467576,0.163878809,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.000063,0,0,0,0,0,0,0,2.877182,2.550491043,0.000469122,4.38433E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0062297,0,0,0,0,0,0.7353214,4.748825638,0.000469122,4.38433E-05,0,0
