1,200,7.92,6.323260785,394.0602647,0,0,0,0.59999,0,0,0,0,0,0,3.516722,1.953939646,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000172,0,0,0,0.16432,0,0,0,0,0,0.4685846,0.757177028,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.4498846,4.044970118,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17799,0,0,0,0.008333,0,0,0,0,0,0.09457712,5.721119019,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.4212,0.09457712,4.791523591,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060182,0,0,0,0.007221,0.077321,0,0,0,0,0.8612846,1.480602342,0.000490226,4.58157E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003416,0,0,0,0,0,0.09457712,1.629841853,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018664,0,0,0,1.3211,0,0,0.04744,0,0,0.09457712,4.791523591,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.31,0,0,0,0.002011,0.00524,0,0,0,0,1.5040223,0.163878809,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.19711,0,0,0,0,0,0,0.09457712,3.933904712,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58132,0,0,0.022285,0.0097027,0,0,0,0,1.057,0.17189601,3.370698383,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16307,0,0,0,0.008333,0,0.86518,0,0,0,0.09457712,0.757177028,0.000490226,4.58157E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.02317,0,0,0,0,0,0,2.525622,1.953939646,0.000490226,4.58157E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.055591,0,0,0,0.026861,0,0,0,0,0,4.864618,0.496109546,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3721,0,0,0,0.10429,0,0,0,0,1.0834,0.7883733,0.496109546,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.004114,0.008333,0,0,0,0,1.7327,0.09457712,1.082901411,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01146,0,0,1.5869,0.013571,0,0,0.065463,0,0,0.4262104,3.50611189,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0087,0,0,0.008333,0.008333,0,0,0,0,0,0.09457712,1.629841853,0.000490226,4.58157E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.46999,0,0,0,0,0,0,0,0,0,1.8493178,2.550491043,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0065058,0,0,0,0.00043,0,0,0,0,0.39237,0.09457712,1.953939646,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.095189,0,0,0,0.00036,0,0,0,0,0,0.09457712,4.862686845,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015092,0,0,0.00203,0,0,0,0,0,0,0.09457712,2.626534064,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.079073,0,0.001434,0,0,0,0,0.09457712,4.791523591,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8503,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024883,0,0,0.0084275,0.0068531,0,0,0,0,0.21027,5.220479,0.533114438,0.000490226,4.58157E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.01121,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000490226,4.58157E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0089725,0,0,0,0.01121,0,0.13028,0,0.27659,0,0.09457712,3.370698383,0.000490226,4.58157E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.33963,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.163878809,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,0,0.010122,0,0,0,0,0,0.1727319,1.600969904,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01713,0.424,0,0,0,0,0,2.456058,0.757177028,0.000490226,4.58157E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.24648,0,0,0,0.01027,0.005769,0.13028,0,0,0,0.09457712,0.496109546,0.000490226,4.58157E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.21695,0,0,0.022415,0,0,0,0,0,1.0076,0.09457712,3.370698383,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18809,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000490226,4.58157E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.9715,0,0,0,0,0,0,0,0,0,0.5847677,4.044970118,0.000490226,4.58157E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.11327712,1.926287639,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.002741,0.008336,0,0,0,0,0,0.09457712,0.757177028,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0087,0,0,0.23895,0,0.00328,0,0,0,0,0.09457712,0.308645201,0.000490226,4.58157E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.2031,0,0,0,0,0,0,0,0,0,0.8313272,0.163878809,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.060543,0.062347,0,0,0,0,0,0.09457712,4.791523591,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000126,0,0,0,0,0.22047,0,0.003465,0,0,0.09457712,1.912461635,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.65466,0,0,0.003346,0,0,0,0,0,0,0.09457712,0.677067536,0.000490226,4.58157E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.17223,0,0,0,0.013571,0,0,0,0,0.27721,0.09457712,1.082901411,0.000490226,4.58157E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000490226,4.58157E-05,0,0
