1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0.013572,0.026159,0,0,0,0,0,0.09457712,0.403800639,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008332,0,0,0,0,0,2.253911,0.308645201,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.65026,0,0,0,0,0,0.09457712,3.37110503,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02664,0,0,0,0,0,0.13028,0,0,0,1.3793868,3.933904712,0.000526965,4.92493E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.38189,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.52601,2.2586,0,0,0,0,0,0,0.1777061,0.506275725,0.000526965,4.92493E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,3.961969,0.163878809,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40767,0,0,0.0002525,0.008336,0,0,0,0,0,0.17371926,4.748825638,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000126,0,0,0.058718,0,0,0,0,0,0,0.2067846,1.926287639,0.000526965,4.92493E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000739,0,0,0,0,0,0,0.09457712,0.308645201,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0068538,0,0,0,0,0,0,1.8493178,0.533114438,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.011526,0,0,0,0,0.15067712,0.533114438,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,1.953939646,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.926287639,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.164,0.11327712,3.933904712,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.018733,0.013509,0,0,0,0,0,0.09457712,1.740043236,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6846,0,0,0.007148,0,0,0,1.2483,0,0,0.17449718,2.473634728,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013253,0,0,0,0,0,0.09457712,5.924849251,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0,0.085695,0.008333,0,0,0,0,0,0.17039814,0.51278208,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.15197,0.008335,0.013012,0,0,0,0,0,0.09457712,1.600969904,0.000526965,4.92493E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.47666,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0.008333,0,0,0,0.09457712,4.748825638,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000526965,4.92493E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.055941,0,0.002308,0,0,0,0.09457712,4.791523591,0.000526965,4.92493E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.3139,0,0,0,0.016666,0,0,0,0,1.5079,0.7603046,0.403800639,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.034509,0,0,0,0,0,0,0.1817079,1.611949377,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.029678,0,0,0,0,0,0,0,0,0,5.084904,0.533114438,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00247,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.206676,0.090682319,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4407216,3.50611189,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013012,0,0,0,0.008333,0,0,0,0,0,0.11327712,5.751441887,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05527,0,0,0,0,0.1294,0,0,0,0,0.8255863,1.480602342,0.000526965,4.92493E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0.008333,0,0,0,0,0,0,5.592422,0.51278208,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.016665,0.008335,0,0,0,0,0,0.09457712,1.082901411,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0.032429,0.028611,0,0,0,0,0,0.17371926,2.473634728,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.079486,0,0,0,0,0.09457712,1.629841853,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099363,0,0,0.099743,0,0,0,0,0,0,0.09457712,1.753869239,0.000526965,4.92493E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.013358,0,0,0.019722,0,0,0,0.051284,0,0,0.09457712,1.600969904,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0219924,3.933904712,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.058341,0,0,0,0,0,0,0,0,0,0.17946577,2.282103912,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027797,0,0,1.0756,0.003416,0,0,1.0725,0,0,0.16937712,1.912461635,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.000172,0.13028,0,0,0.76777,0.17361454,4.791523591,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.9317,0,0.10404,0,0,0,0,0.09457712,4.748825638,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010402,0,0,0.058718,0,0,0,0,0,0,0.09457712,0.403800639,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.006456,0,0,0,0,0.76777,0.1940125,0.677067536,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069825,0,0.0083909,0.046835,0,0,0,0,0,0,0.17361828,0.163878809,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3676,0,0,0.027896,0,0.0087148,0,0,0.0062156,0,1.467576,1.480602342,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36366,0,0.037403,0.008333,0.026159,0,0,0,0.00524,0,0.09457712,3.27635624,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.23523,0,0,0,0,0,0,0.11327712,0.403800639,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.67863,0,0,0.038954,0,0,0,0,0,0,3.976181,0.308645201,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15999,0,0,0.010998,0,0.023656,0,0,0,0,0.11327712,1.953939646,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1799314,1.600969904,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.081832,0,0,0,0,0,0,0,0,0,1.1858792,0.308645201,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003822,0,0,0.030664,0,0,0,0,0,1.0245,0.09457712,1.600969904,0.000526965,4.92493E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,1.1604846,1.926287639,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14715,0,0,0.008333,0,0,0,0,0,0,0.15067712,3.27635624,0.000526965,4.92493E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.059419,0,0.29883,0,0,0,0,2.6807,0,1.7864,0.11327712,0.163878809,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008709,0,0,0,0,3.3476,0.13028,0,0,0,0.09457712,1.437091095,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008458,0,0,0,0,0,0,0,0,0,2.640066,3.27635624,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027224,0,0,0.008333,0.003416,0.03247,0,0,0,0,0.09457712,1.912461635,0.000526965,4.92493E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.003173,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.011692,0.027296,0,0,0,0,0.09457712,4.791523591,0.000526965,4.92493E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007328,0,0,0,0,0,0.09457712,1.600969904,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0.9317,0.0007275,0,0,0,0,0,1.3287846,2.626534064,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.421311,0.533114438,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000172,0,0,0,0,0,0,0,0,0,0.17361641,2.282103912,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.5431,0,0,0.13028,0,0,0,0.09457712,2.742428507,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.76239,0,0,0,0,0,0,0.11327712,2.473634728,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018109,0,0,0,0.0081579,0.00524,0,0,0,0,0.13197712,2.473634728,0.000526965,4.92493E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0.37119,0,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,0.362219,0.51278208,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.63421,0.1880846,3.37110503,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007697,0,0,0.94267,0,0,0,0,0,1.808,0.09457712,1.788434249,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.9533,0,0,0.17442238,0.677067536,0.000526965,4.92493E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,4.8246,0,0,0.0505,0,0,0.67845,0,0,0,0.09457712,0.496109546,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.97942,0,0,0,0,0,0,2.899622,1.629841853,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.51732,0,0,0,0,0,0,0.09457712,2.742428507,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0.69643,0,0,0,0,0,0,0,0.17449718,0.308645201,0.000526965,4.92493E-05,0,5.058612414
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.022267,0,0,0,0,0,0,0.09457712,1.912461635,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.53171,0,0,0,0,0.0035305,0,1.0295846,0.677067536,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005073,0,0,0,0,0,0,0,0,0,1.0295846,4.286874454,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007984,0,0,0.0081579,0,0,0.60778,0,0,0,1.5766157,0.163878809,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.933904712,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027797,0,0,0.023046,0,0,0,0,0,0,0.09457712,1.600969904,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,4.1751,0.012757,0,0,0,0,0,0,0.09457712,1.629841853,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0.024999,0.00644,0,0,0,0,0,0.09457712,1.788434249,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2096,0,0,0,0.000294,0,0,0,0,0,0.6803995,2.626534064,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4090064,3.37110503,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018733,0.28504,0,0,0,0,1.0834,0.09457712,0.757177028,0.000526965,4.92493E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.028411,0.008332,0.008334,0,0,0,0,0.09457712,3.37110503,0.000526965,4.92493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.9649,0,0,0,0,0,0,0.9811516,0.677067536,0.000526965,4.92493E-05,0,0
