1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.20513,0,0,0,0,0,0.17361828,3.66575417,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0.80462,0,0,0,0,0,0,0.09457712,1.926287639,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010049,0,0,0,0,0,0,0,0,0,0.17040936,1.437091095,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002508,0,0,0.00328,0,0,0,0,0,0,1.8415012,1.629841853,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.76342,0.09457712,4.791523591,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.4657,0,0,0,0,0,0,1.1564454,3.370698383,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.006451,0,0.019928,0,0,0,0,0.7883733,4.748825638,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.71859,0,0.13028,0,0,0,0.1880846,2.282103912,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.4978,0,0,0,0,0.65812,0.16900312,1.788434249,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000234,0,0,0.059084,0,0,0.13028,0,0,0,3.141974,1.480602342,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.87999,0.026818,0,0,0.85765,0,0,0.17361454,1.912461635,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.084116,0,0,0,0,0,0,0,0,1.0139,1.1604846,3.27635624,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.95641,0,0,0,0,0,0,0,0,0,0.729113,3.27635624,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002868,0,0,0,0.0062745,0,0,0,0,0,0.09457712,5.721119019,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15696,0,0.17223,0,0.019776,0,0,0,0,0,0.16900312,4.286874454,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.0167,0.17485248,3.50611189,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017562,0,0,1.6759,0,0,0,0,0,0,0.17361828,0.496109546,0.000519242,4.85275E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,0.9005,0,0,0,0,0,0,0.7883733,0.496109546,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0,0.0097255,0,0,0,0,0,0.178959,2.473634728,0.000519242,4.85275E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0.86833,0,0,0,0,0,0,0.6781742,3.37110503,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000063,0,0,0,0,0,0,0,0,0,0.1709928,4.791523591,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2975,0,0.005422,0.33334,0.008333,0,0,0,0,0,0.17485248,0.51278208,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2485,0,0,0,0.003821,0,0,0,0,1.5079,0.09457712,0.506275725,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0.18355,0.17040936,3.294248715,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.01048,0,0,0,0,0,2.058122,1.926287639,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.63021,0,0,0.076958,0.008333,0,0,0,0,0,1.3793868,2.550491043,0.000519242,4.85275E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,1.0100992,4.748825638,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.31937,0,0,0,0,0,0,0.09457712,0.757177028,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0.002868,0.021292,0,0,0,0,0,0.09457712,3.933904712,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.63627,0,0,0,0,0,1.808,0.2628846,1.953939646,0.000519242,4.85275E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016666,0.00714,0.000234,0,0,0,0,0.5522484,0.163878809,0.000519242,4.85275E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017562,1.2177,0,0,0,0,0,0.9811516,0.163878809,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,0.1936011,2.550491043,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001309,0,0,4.8541,0,0,0,0,0,0,0.09457712,0.506275725,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000519242,4.85275E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.61088,0.016525,0,0,0,0,0,0.09457712,4.748825638,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.077722,0.677067536,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.80378,0.004143,0,3.0014,0,0,0,0.6224856,1.480602342,0.000519242,4.85275E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028215,0,0,0,0,0,0.59876,0,0,0,1.0723702,0.51278208,0.000519242,4.85275E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0.00524,0,0,0,0,0,0,0.6522373,1.082901411,0.000519242,4.85275E-05,0,0
