1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.018353,0,0,0,0,0,0.09457712,1.629841853,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1729,0,0,0,0.008861,0,0,0,0,0,0.09457712,1.912461635,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0,0,0,0,0,0,1.0834,0.09457712,2.742428507,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016745,0,0,0.83603,0,0,0,0,0,1.0139,0.09457712,1.753869239,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.25319,0,0,0,0,0,0,0.09457712,1.740043236,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6522373,1.788434249,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.005239,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001434,0,0,0,0,0,0.76777,0.09457712,0.496109546,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055919,0,0,1.2649,0,0,0,0,0,0,0.9502031,0.163878809,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19293,0,0,0,0.015212,0,0,0,0,0,0.11327712,3.66575417,0.000464592,4.342E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.008333,0,0,0,0,0,1.6590453,1.437091095,0.000464592,4.342E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,2.7251,0,0,0,0,0,0,0,0,0,0.4090064,0.308645201,0.000464592,4.342E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0.000063,0,0,0,0,0,0,0,0.2815846,1.611949377,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.25362,0.009409,0,0,0,0,0,0,0.09457712,0.506275725,0.000464592,4.342E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4262104,1.480602342,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.12981,0.61501,0,0,0,0,0,0.09457712,4.748825638,0.000464592,4.342E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008365,0.028452,0,0,0,0,2.6253,0.09457712,0.308645201,0.000464592,4.342E-05,0,0.347779603
