1,200,7.92,6.323260785,394.0602647,0.004143,0,0,0.000063,0.20499,0,0,1.1099,0,0,1.3760395,1.912461635,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.3916914,0.533114438,0.000559375,5.22782E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.11639,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000559375,5.22782E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007141,0,0,0,0,0,0,0.7883733,0.090682319,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00829,0,0,0,0.002763,0,0,0,0,0,3.437434,0.163878809,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022166,0,0,2.3539,0,0,0,0,0,0,0.17489362,2.282103912,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.59473,0,0,0,0,0,0.09457712,0.533114438,0.000559375,5.22782E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0060235,0,0,0.92392,0,0,0,0,0,0,0.09457712,3.66575417,0.000559375,5.22782E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11105,0,0,0,0,0,0,0.17421481,3.370698383,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000133,0,0,0,1.093,0.01674,0,0.09457712,0.757177028,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.001669,1.4376,0.007697,0,0,0,0,0,0.09457712,3.370698383,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022925,0,0,0.002508,0,0,0.059897,0,0,0,0.09457712,2.742428507,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0096,0,0,0.92392,0,0,0,0,0,0,0.09457712,4.286874454,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.0307,0,0,0,0,0,0.09457712,1.600969904,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00043,0.008333,0,0,0,0,0,0.09457712,2.550491043,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8825,0,0,0.54239,0.20758,0,0.10863,0,0,0,0.18081778,1.953939646,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31856,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000559375,5.22782E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0.0012795,0,0,0.002139,0,0,0,0,0,0,0.09457712,3.370698383,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19623,0,0,0,0.008797,0,0,0,0,0,0.09457712,3.539348854,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89839,0,0,0,0,0,0,0,0,0,0.5314353,1.480602342,0.000559375,5.22782E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010566,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000559375,5.22782E-05,0,0
