1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.090682319,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0068531,0.10229,0,0,0,0,0,0,0.09457712,4.791523591,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7444,0,0,0,0,0.090567,0,0,0.001397,0,0.2254846,0.308645201,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.158915,1.629841853,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.90075,0,0,0,0.75803,0,0,0,0,0,1.8029605,2.742428507,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017851,0,0,0.002011,0.017913,0,0,0,0,0,0.09457712,0.496109546,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.002784,0.00014,0,0,0,0,0.002139,1.5079,0.09457712,2.473634728,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.6523,0.0055919,0.10863,0,0,0,2.811545,1.082901411,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027697,0,0,0,0,0,0,0,0,0,0.7321424,0.677067536,0.000475351,4.44255E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.20862,0,0,0,0.0081579,0,0,0,0,0,0.09457712,0.506275725,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0.008335,0,0,0,0,0,0,0.09457712,0.506275725,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032661,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008709,0,0,0.85805,0,0,0,0,0,0,0.09457712,3.370698383,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002998,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.6591,0,0,0,0,0,0,0.09457712,2.282103912,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0271,0,0,0,0,0,0,0,0,0,0.17361454,4.044970118,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.063716,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012234,0,0,0.025664,0.049372,1.3689,0,0,0,1.0139,0.09457712,1.926287639,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0,0,0,0,0,0,0,0.17361641,4.044970118,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.9147,0,0,0,0,0,0,1.1604846,0.496109546,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17988091,2.473634728,0.000475351,4.44255E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.15988,0,0,0,0,0,0,0,0,0,0.3202749,4.862686845,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0.12254,0.002748,0,0,0,0,0,0.09457712,0.090682319,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7588,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,1.028,0,0,0,0,0,0,0.09457712,1.912461635,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2698,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000475351,4.44255E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,4.732222,0.496109546,0.000475351,4.44255E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.88809,0,0,0,0,0,0,0,0,0.14685,0.6674404,3.37110503,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.045091,0,0,0.005239,0.099651,0,0,0,0,0,1.5766157,3.294248715,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21419,0.19035,0,0,0,0,0,0.09457712,3.539348854,0.000475351,4.44255E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.025974,0,0,0,0,0.17040001,4.748825638,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,5.1202,0,0,0,0,0,0.09457712,0.677067536,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0,0.32586,0,0,0.006701,0,0,0.16763054,0.163878809,0.000475351,4.44255E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.000403,0,0,0.67874,0.021603,0,0,0,0,0,2.023153,0.51278208,0.000475351,4.44255E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2607,0,0,0,0,0,1.0245,0.15067712,3.539348854,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007697,0,0,0.8691,0.11504,0,0,0,0,0,0.4685846,1.912461635,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28253,0,0,0.009161,0.016666,0,0,0,0,0,0.09457712,1.600969904,0.000475351,4.44255E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018602,0,0,0,0.85768,0,0,0.4731287,3.37110503,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.90418,0,0,0.008396,0,0,0,0,0,0,1.3848846,3.37110503,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.04737,0,0,0.015776,0,0,0,0,0,0,2.749087,0.163878809,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89219,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.533114438,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099085,0,0,0,0.017038,0,0,0,0,0,0.17261596,2.742428507,0.000475351,4.44255E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.0009795,0,0,0.00524,0.008333,0,0.13028,0,0,0,0.09457712,2.473634728,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15072,0,0,0,0,0,0,0,0,1.164,0.09457712,2.282103912,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007984,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.017984,0.47414,0,0,0,0,0,0,0.09457712,2.626534064,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060194,0,0,0.016162,0.009018,0,0,0,0,0,0.2067846,2.550491043,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011537,0,0,0,1.8208,0,0,0.0024775,0,0,0.3553,2.550491043,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.3592,0,0,0,0,0,0,0.09457712,0.533114438,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001267,0,0,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.18067,0,0,0,0,0.44575,0.09457712,3.50611189,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15341,0,0,0.30693,0,0,0,0,0,0,0.11327712,3.294248715,0.000475351,4.44255E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,2.1099,0,0,0,0,0,0,0,0.17421481,1.437091095,0.000475351,4.44255E-05,0,0
