1,200,7.92,6.323260785,394.0602647,0.12519,0,0,0.015661,0.86803,0,0,0,0,0,0.362219,2.282103912,0.000482925,4.51334E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0,0.008336,0,0,0.003346,0,0,0.09457712,3.50611189,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.2427821,3.370698383,0.000482925,4.51334E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013573,0.011749,0.010122,0,0,0,0,0.09457712,3.294248715,0.000482925,4.51334E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.93432,0,0,0,0,0.008333,0,0,0,0,0.1936946,1.082901411,0.000482925,4.51334E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.37409,1.2101,0,0,0,0,0,0.09457712,2.742428507,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0.91925,0,0,0,0,0,0,0.09457712,1.600969904,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000251,0,0,4.0289,0,0.008335,0,0,0,0,0.09457712,0.308645201,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008379,0,0,0.008333,0,0,0,0,0,0,0.17189601,3.27635624,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.025009,0,0,0,0,0,0.3147397,3.294248715,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024589,0,0,0,0,0,0,0,0,0.55196,0.8198454,0.308645201,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7447,0,0,0,0,0.00315,0.008333,0.10169,0.002741,0,0.09457712,1.437091095,0.000482925,4.51334E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0087154,0,0,0,0,0,0.13028,0,0,0,0.17317322,1.082901411,0.000482925,4.51334E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.050759,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.308645201,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.97802,0,0,0.024795,0.0021738,0.005411,0,0,0,0,0.2776389,3.370698383,0.000482925,4.51334E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.047245,0,0,0,0.17267,0,0,0,0,0,0.09457712,1.953939646,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092447,0,0,0.005239,0,0,0,0,0,0,3.503258,1.629841853,0.000482925,4.51334E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.0088478,0,0,0,0,0.09457712,1.740043236,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02731,0,0,0,0,0.0071766,0,0,0,0,0.09457712,0.506275725,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013963,0,0,0,0.0099193,0,0,0,0,0,0.1908335,4.044970118,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85545,0,0,0,0.008333,0,0,0,0,0,0.3883803,3.370698383,0.000482925,4.51334E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.8376,0,0.000124,0,0.003355,0,0,0,0,0,0.09457712,4.044970118,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092447,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016364,0,0,0.008333,4.8406,0,0,0,0,0,0.17421481,0.090682319,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002508,0,0,0.0021738,0,0,0,0,0,0,0.09457712,1.611949377,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13021,0,0,0,3.5061,0,0,0,0,0,0.09457712,0.506275725,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033423,0,0,2.5839,0.001397,0,0,0,0,0,0.09457712,0.51278208,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083169,0,0,0,0.008953,0.096487,0,0,0,0,2.158915,0.403800639,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17343,0,0,0,0,0,0,0,0,0,1.1730136,3.539348854,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3722,0,0,0.005202,0.071703,0,0,0,0,0,0.18081778,1.611949377,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0087115,0,0,0,0,0.09457712,1.926287639,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.34844,0,0,0,0,0,1.261,0.09457712,1.082901411,0.000482925,4.51334E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,3.7257,0,0,0.50143,0.00387,0,0,0,0,0,0.9183757,0.757177028,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047863,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021908,0,0.000654,1.0827,0,0,0,0,0,0,0.17626059,1.912461635,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0,0,0.008333,0,0,0,0,0,0.17421481,4.748825638,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.72912,0,0,0,1.1891,0,0,0,0,0,0.09457712,0.677067536,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17748357,1.082901411,0.000482925,4.51334E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.011626,0,0,0,0.000688,0,0,0,0,0,0.09457712,0.163878809,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0020365,0,0,0.62362,0,0,0,0,0,0.76777,0.09457712,0.51278208,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5237,0,0,0,0.10786,0,0,0,0,0,0.2067846,1.753869239,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.7375,0.091972,0,0,0,0,0,1.874675,0.506275725,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0074407,0,0,0,0.005239,0,0.59876,0,0,0,1.0099122,1.480602342,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,1.467576,2.282103912,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.079328,0,0,0.005769,0.038122,0,0,0,0,0,1.0433478,4.286874454,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004588,0,0,0.016676,0.015374,0,0,0,0,0,0.09457712,0.533114438,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026303,0,0,0.013471,0.00524,0,0,0,0,0,0.09457712,1.629841853,0.000482925,4.51334E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.013484,0,0,0.0062156,0.00524,0,0,0,0,0,0.09457712,3.370698383,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19206,0,0,0,0.0059193,0,0,0,0,0,0.09457712,0.677067536,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060591,0,0,0.008333,0,0,0,0,0,0,1.4783846,3.50611189,0.000482925,4.51334E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4115,0,0,0,1.9614,0,0,0,0,0,0.09457712,1.629841853,0.000482925,4.51334E-05,0,0
