1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0,0.013504,0,0,0,0,1.4951959,0.163878809,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6445,0,0,0,0.020352,0,0,0,0,0,0.2776389,2.742428507,0.000482571,4.51003E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.034308,0,0,0,0.078693,0,0,0,0,0,0.4502212,1.926287639,0.000482571,4.51003E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010392,0.040585,0,0,0,0,0.76342,0.8849775,4.286874454,0.000482571,4.51003E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.006288,0,0,0,0.042271,0,0,0,0,0,0.17157811,0.51278208,0.000482571,4.51003E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0.008333,0.008335,0,0,0,0,0,0.09457712,3.294248715,0.000482571,4.51003E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.1745,0,0,0.018319,0.008333,0,0.13028,0,0,0,0.09457712,2.626534064,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.075474,0,0.008333,0.011688,0,0,0,0,0,0,0.09457712,4.286874454,0.000482571,4.51003E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.047798,0,0,0,0.070106,0,0,0.12858,0,0,0.17039814,4.748825638,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011798,0,0,0.32672,0,0,0,0,0,0,0.3553,2.684481285,0.000482571,4.51003E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.002031,0,0,0,0.092854,0,0,0,0,0,0.09457712,1.437091095,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.089938,0,0,0.39233,0.008333,0,0,0,0,0,0.09457712,1.788434249,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70234,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011679,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00036,0,0,0.69011,0.007148,0,0,0,0,0,0.5620846,3.37110503,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019902,0,0,0.010678,0.000078,0,0,0,0,0,2.580974,2.550491043,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.456058,0.403800639,0.000482571,4.51003E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090138,0,0,0.0076626,0,0,0,0.029344,0,0,0.09457712,3.294248715,0.000482571,4.51003E-05,0,0
