1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00524,1.5157,0.008333,0.13028,0,0,0,1.6291814,1.629841853,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.002868,0,0,0,0,0,0.09457712,1.788434249,0.000496124,4.63669E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.79733,0,0,0,0.008333,0,0,0,0,0,0.4090064,1.082901411,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011569,0,0,0,0.016666,0,0,0,0,0.8932,1.678699,0.677067536,0.000496124,4.63669E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,2.473634728,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58294,0,0,0.64842,0,0,0,0,0,0,1.2047849,1.912461635,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036307,0,0,0,0.06322,0,0,0.0037725,0,0,0.09457712,1.912461635,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.042486,0,0,0.080149,0,0,0,0,0,0,3.206863,1.740043236,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.097533,0,0,0.013912,0.000126,0,0,0,0,0,0.09457712,4.286874454,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013764,0,0,0.00524,0,0,0,0,0,1.0076,0.8849775,0.090682319,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041279,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.606459641,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048006,0,0,0.32258,0.00524,0,0,0,0,0,0.15067712,3.66575417,0.000496124,4.63669E-05,0,0.9168735
1,200,7.92,6.323260785,394.0602647,0.24854,0,0.003355,0,0.008396,0,0,0,0,0,0.4872846,2.626534064,0.000496124,4.63669E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.44645,0,0,0.008321,0,0,0,0,0,0,0.09457712,1.611949377,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030578,0,0,0.0090605,0,0,0,0,0,0,0.09457712,4.791523591,0.000496124,4.63669E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.009612,0,0,0.005239,0,0,0,0,0,0,0.6605962,1.600969904,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0,0,0.006456,0,0,0,0,2.791723,1.082901411,0.000496124,4.63669E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.053979,0,0,0.007697,0,0,0,0,0,0,0.09457712,1.600969904,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.011526,0,0,0,0,0,0.09457712,3.50611189,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005978,0,0,0,0,0,0,0.2656896,1.082901411,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0,0.007697,0,0,0,0.004078,0,0.76342,1.0099122,3.933904712,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.085969,0.0088745,0,0,0,0,0,0.4872846,2.550491043,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0.010114,0,0,0.008333,0,0,0,0.5433846,1.082901411,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010803,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.753869239,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0009995,2.4484,0,0,0,0,0,0.4393565,3.37110503,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23838,0,0,0,0,0,0,0,0,0,0.11327712,1.953939646,0.000496124,4.63669E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0.080149,0,0,0,0,0,0,0.09457712,4.748825638,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021049,0,0,0.00524,0,0,0,0,0,0,0.11327712,0.51278208,0.000496124,4.63669E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068531,0,0,4.8841,0,0,0,0,0,0,0.09457712,0.506275725,0.000496124,4.63669E-05,0,0
