1,200,7.92,6.323260785,394.0602647,0.026894,0,0,0,0.008333,0,0,0,0,0,1.0433478,3.50611189,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.085454,0,0,0,0,0,0,0,0,0,0.5903216,2.473634728,0.000518094,4.84202E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0.055676,0,0,0.13028,0,0,0,0.4384589,0.496109546,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.06409,0,0,0.26678,0,0,0,0,0,0,0.09457712,0.51278208,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055168,0,0,1.3036,0,0.008332,0,0,0,0,0.17040936,1.600969904,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.075448,0,0,0.058958,0,0,0,0,0,0,0.09457712,0.51278208,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.399,0,0,0.003468,0.008332,0,0,0,0,0,0.11327712,2.626534064,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0143,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00014,0,0,0.01439,0,0,0,0,0,0,0.09457712,2.550491043,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29462,0,0,0,0,0,0,0,0,0,1.0099122,3.933904712,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36646,0,0.002741,0,0,0,0,0,0,0,0.16763054,0.506275725,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.148,0,0.00524,0.008333,0,0,0,0,0,0,0.09457712,1.912461635,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083909,0,0,0,0.012304,0,0,2.6432,0,0,0.09457712,1.753869239,0.000518094,4.84202E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009021,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000518094,4.84202E-05,0,0
