1,200,7.92,6.323260785,394.0602647,3.0993,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.003962,0.008333,0,0,0,0,0,0.09457712,0.533114438,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.13028,0.89619,0,0,1.678699,1.480602342,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008317,0,0,0.85659,0.008332,0,0,0,0,0,0.09457712,2.282103912,0.00045568,4.25871E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.017271,0,0,0,0,0,0,0.17225692,3.37110503,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,1.3793868,0.757177028,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.2272,0.000688,0,0,0,0,0,0.09457712,1.082901411,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.3075028,0.496109546,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54078,0,0,0,0,0,0,0,0,0,1.967988,3.37110503,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0100992,1.611949377,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023256,0,0,0,0,0,0,0.11327712,0.163878809,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1073,0,0,1.2117,0,0,0.008333,0,0,0.63421,0.11327712,2.550491043,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17059,0,0,0,2.3052,0,0,0,0,0,0.09457712,1.480602342,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25898,0,0,0.095763,0,0,0,0,0,0,0.09457712,3.37110503,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.9632,0.013404,0,0,0,0,0,0.09457712,1.082901411,0.00045568,4.25871E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.1671,0,0,0.021906,0.004588,0,0,0,0,0,2.877182,1.629841853,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1984,0,0.003355,1.665,0.008333,0,0,0,0,0,0.09457712,3.294248715,0.00045568,4.25871E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.011012,0,0,0,0.008333,0,0,0,0.91414,1.0167,0.09457712,1.600969904,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.097543,0,0,0,0,0,0,0.09457712,2.282103912,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.091653,0,0,0.010186,0.14653,0,0,0,0,0,2.058122,3.27635624,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007697,0,0,0,0.005239,0,0,0,0,0,0.09457712,3.66575417,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5778,0,0,0.68067,0.008335,0,0,0,0,0,1.0856846,0.677067536,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0078134,0,0,0,0,0,0,0,0,0,0.17262531,4.044970118,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054002,0,0,0,0.008333,0,0.13028,0,0,0,0.09457712,1.788434249,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.00045568,4.25871E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.6528,0,0,0.14263,0,0,0,0,0,0,0.09457712,1.740043236,0.00045568,4.25871E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.010056,0,0,0,0,0,0,0,0,0,0.178959,3.50611189,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097478,0,0,0.39213,0,0,0.13028,0,0,0,1.3760395,0.403800639,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.016666,0,0,0,0,0,0,0,0.09457712,0.403800639,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0.28478,0,0,0,0,1.0245,0.16937712,0.51278208,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012698,0,0,0,0.007328,0,0,0,0,0,0.09457712,5.924849251,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.029083,0,0,2.1659,0,0,0,0,0,0,2.591072,1.082901411,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21002,0,0,0,0,0,0,0,0,0,0.1936011,0.163878809,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0084515,0,0,0,0,0.09457712,1.611949377,0.00045568,4.25871E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,4.3642,0,0,0,0.008333,0.000368,0,0,0,0,0.09457712,0.506275725,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,1.8029605,3.50611189,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0.65298,0.00524,0,0,0,0,1.4449,0.09457712,0.496109546,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99133,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.00045568,4.25871E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049158,0,0,0.32204,0.016769,0,0,0,0,0,0.09457712,5.721119019,0.00045568,4.25871E-05,0,0
