1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0,0,0,0,0,0,0,0.1936011,0.090682319,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011237,0,0,0,0,0,0,0.09457712,1.753869239,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011845,0,0,0,0,0,0.059897,0,0,0,0.09457712,1.740043236,0.000503636,4.7069E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.081719,0,0,0,0.10029,0.17193,0,0,0,0,0.09457712,1.740043236,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4635,0,0,0,0.005239,0,0,0,0,0,0.1742092,0.163878809,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0.002741,0,0,0,0,0.0022589,1.808,0.09457712,0.496109546,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.90186,0,0,0,0,0,0,0.09457712,1.600969904,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083773,0,0,0.047389,0,0,0,0,0,0,0.16853188,1.926287639,0.000503636,4.7069E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008473,0,0,0,0.0094073,0.95669,0,0,0,0.72035,0.6834663,0.533114438,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0036365,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,0,0,0,0,0,0,0.4394687,0.090682319,0.000503636,4.7069E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,2.3717,0,0,0,0,0,0,0,0,0,0.17039253,3.27635624,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10403,0,0,0.001326,0,0,0,0,0,0,2.338622,1.753869239,0.000503636,4.7069E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.04324,0,0,0,0,0,0,0,0,0,1.0295846,0.533114438,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.00062,0,0.059897,0,0,0,0.09457712,0.51278208,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040674,0,0,0.016666,0,0,0.10863,0,0,0,0.09457712,3.933904712,0.000503636,4.7069E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.062,0.003538,0,0,0.34167,0,0,0.17428026,3.933904712,0.000503636,4.7069E-05,0,0.158081638
