1,200,7.92,6.323260785,394.0602647,0.073335,0,0,0,0,0,0,0,0,0,0.3147397,4.748825638,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00676,0,0,0,0.45594,0,0,0,0,0,1.0723702,4.286874454,0.000506982,4.73817E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.12744,0,0,0,0,0,0,0.000081,0,0,1.5766157,0.090682319,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062029,0,0,0.005239,0.00524,0,0.60778,0,0,0,0.09457712,1.926287639,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028554,0,0,0,0,0,0,0.55506,0,0.68445,0.09457712,2.550491043,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0163,0,0,0,0.00524,0,0,0,0,0,0.09457712,1.082901411,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.3614,0.008333,0,0,0,0,0,0.09457712,1.753869239,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0059262,0,0,0,1.808,2.90972,1.480602342,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00052,0,0,0,0,0,0,0,0,1.0834,0.11327712,1.740043236,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36484,0,0,0,0,0,0,0,0,0,2.427634,3.27635624,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002031,0.05805,0,0,0,0,0,1.2352846,3.27635624,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0382,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0166,0,0,3.1372,0,0,0,0,0,0,0.09457712,0.757177028,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.0055919,0,0,0,0,0,0,0.17361641,0.403800639,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0,0.011527,0,0,0,0,0,1.3793868,3.370698383,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.9265,0.007697,0,0,0,0,0,1.2845217,2.473634728,0.000506982,4.73817E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.063022,0,0,0.005239,0,0,0,0,0,0,0.1742092,1.788434249,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033073,0,0,0.004139,0,0,0,0,0,0,0.09457712,2.550491043,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0,0,0,0,0,0,0,0.6532845,0.496109546,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019902,0,0,0.008333,0,0,0,0,0,0,1.0295846,0.163878809,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10405,0,0,0.0055919,0,0,3.7858,0,0,0,0.4685846,0.090682319,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2605,0,0,1.2061,0,0,0,0,0,0,0.09457712,0.308645201,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083335,0,0,1.2061,0.10257,0,0,0,0,0,0.15067712,2.626534064,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016593,0,0,0.65671,0,0,0,0.1431,0,0,0.09457712,4.044970118,0.000506982,4.73817E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.076478,0,0,0.001493,0.94184,0,0,0,0,0,0.09457712,3.27635624,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,1.1034,0.4090064,1.437091095,0.000506982,4.73817E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.080019,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0.39424,0.31702,0,0.059897,0,0.18532,0,2.81435,1.740043236,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015312,0,0,0.0065365,0,0,0,0.052136,0,0,0.09457712,1.480602342,0.000506982,4.73817E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.84125,0,0.021878,1.0439,0,0,0,0,0,0,0.09457712,1.629841853,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035975,0,0,0,0,0.0059262,0,0,0,0,2.488222,3.37110503,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1002,0,0,0.88569,0,0,0,0,0.020176,1.0139,0.09457712,0.533114438,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041635,0,0,0.36901,0,0,0,0,0,0,2.173688,0.163878809,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,2.419967,2.473634728,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0015,0,0,0.003346,0.0059107,0,0,0,0,0,1.1929852,1.926287639,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028554,0,0,0,0,0.0090585,0,0,0,0,0.09457712,3.294248715,0.000506982,4.73817E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5221,0.26158,0,0,0,0,0,0.09457712,4.165922286,0.000506982,4.73817E-05,0,0.221314293
