1,200,7.92,6.323260785,394.0602647,0,0,0,0.031198,1.5268,0.35136,0,0,0,0,0.5382047,0.403800639,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.49955,0,0,0,0,0,0.09457712,3.50611189,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000081,0,0,0.023373,0,0,0,0,0.000081,0,0.09457712,0.403800639,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.003538,0.03186,0,0,0,0,0,0.17361454,4.286874454,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003465,0,0,0,0,0,0,4.096048,1.740043236,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.21955,0,3.4879,0,0,0,0.09457712,0.506275725,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12106,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.51278208,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16428,0,0.0062716,0,0,0,0,0,0,0,0.09457712,0.496109546,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.43963,0.0062716,0,0,0,0,0,0.09457712,0.533114438,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.091879,0.016784,0,0.42744,0,0,0,0.09457712,1.480602342,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0.13407,0,0,0.09457712,1.082901411,0.00053718,5.02039E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.90022,0,0,0.043354,0.010107,0,0,0,0,0,0.5059846,3.933904712,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1187,0,0,0,0,0,0.13028,0,0,0,0.1742092,4.862686845,0.00053718,5.02039E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0.08656,0,0,0,0,0,0,1.808,0.4872846,1.629841853,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0,0.2041,0,0,0,0,0,0,0.1817079,0.163878809,0.00053718,5.02039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002868,0,0.002308,0,0,0,1.3150588,0.496109546,0.00053718,5.02039E-05,0,0.015808164
