1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0,0,0,0,0,0,0.1979395,2.550491043,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23112,0,0,0,0.008336,0.001463,0,0,0,0,0.5522484,4.862686845,0.000502796,4.69905E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.46559,0,0,0.0067502,0,0,0,0,0,0,0.09457712,3.294248715,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062858,0,0,0.88446,0,0,0,0,0,0,0.1940125,2.282103912,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.045525,0,0,0,0.12293,0,0,0,0,0,0.09457712,5.924849251,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.4598,0.75848,0,0,0,0.73557,0.09457712,1.753869239,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13971,0,0,0,0,0,0,0,0,0,1.1929852,1.912461635,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14733,0,0.010521,0.01029,1.7051,0,0,0,0,0.18355,3.295875,0.163878809,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023608,0,0,0,0,0,0,0.9502031,0.163878809,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019638,0,0,2.0442,0.13421,0,0,0,0,0,3.262776,0.496109546,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.7628,0,0,0,0.008335,0,0,0,0,0,0.11327712,0.533114438,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.85786,0.63798,0,0,0,0,0,0.09457712,1.437091095,0.000502796,4.69905E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.3969,0,0,0,0.000739,0,0,0,0,0.8932,0.09457712,0.533114438,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24867,0,0,0.023141,0.000376,0,0,0,0,1.0245,0.362219,2.742428507,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1331,0,0,0,0.008333,0,0.059897,0,0,0,0.5522484,0.163878809,0.000502796,4.69905E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.013574,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000502796,4.69905E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0.00676,0,0,0,0,0,0.729113,1.953939646,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.078304,2.3102,0.000126,0.00644,0,0.016304,0,0,0.09457712,0.51278208,0.000502796,4.69905E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.17972,0,0,0.00524,0.021183,0,0,0,0,0,0.4872846,2.626534064,0.000502796,4.69905E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.010472,0,0,4.2883,0,0,0,0,0,0,0.17489923,0.403800639,0.000502796,4.69905E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.078618,0,0,0,0,0,0,0,0.11327712,3.27635624,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19318,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22304,0,0,0,1.6687,0,0,0,0,0,0.4090064,0.51278208,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000502796,4.69905E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84718,0,0,0.16168,0,0,0,0,0,0,0.17481134,2.282103912,0.000502796,4.69905E-05,0,0
