1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1777061,3.37110503,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11514,0,0,0.96961,0,0,0,0.008333,0,0,0.2307206,4.791523591,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3369,0,0,0.0014635,0,0,0,0,0,0,0.17018309,4.044970118,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33435,0,0,0,0.0012795,0,0.13028,0,0,0,0.09457712,2.282103912,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018133,0,0,0,0,0,0,0,0,0.39237,0.1936011,1.753869239,0.000516039,4.82282E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.021726,0,0,0,0.09457712,2.626534064,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003932,0,0,1.2031,0,0,0,0,0,0,1.2997809,0.677067536,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024752,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000516039,4.82282E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.4746,0,0,0,0,0,1.0282382,0.403800639,0.000516039,4.82282E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,5.2294,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.501192636,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02757,0,0,0,0.000063,0,0,0,0,0,0.09457712,1.953939646,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.020125,0,0,0,0,0,0,0.1799314,2.742428507,0.000516039,4.82282E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.04979,0,0,0,0,0,0.13028,0,0,0.63421,0.09457712,0.090682319,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.860913,1.480602342,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.16827569,2.282103912,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070106,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.53325,0,0,0.00062,0.008333,0,0,0,0,0,1.067957,3.933904712,0.000516039,4.82282E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008341,0.005239,0,0,0,0,0,0.2307206,5.924849251,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6696,0,0,0.44663,0.17689,0,0,0,0,0,0.09457712,3.539348854,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6590453,3.66575417,0.000516039,4.82282E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4410956,2.282103912,0.000516039,4.82282E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.016173,0,0,0,0.001463,0,0,0,0,0,0.4872846,3.933904712,0.000516039,4.82282E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.0215,0,0,0,0,0,0,0,0,0,1.0856846,1.611949377,0.000516039,4.82282E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.57047,0,0,0.001267,0,0,0,0,0,0,0.09457712,4.862686845,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.13191,0,0,0,0,0,0.16763054,1.600969904,0.000516039,4.82282E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.07979,0,0,0,0.002508,0,0,0,0,0,0.12316194,1.926287639,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,1.1564454,1.753869239,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0021738,0,0,3.0531,0.040452,0,0,0,0,0,0.5620846,2.550491043,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014276,0,0,0,0,0,0,0,0,0.18086,1.2726846,0.403800639,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.8482,0,0,0,0,0,0,0.09457712,4.748825638,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3488,0,0.008333,0,0,0,0,0,0,0,1.0100992,0.506275725,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003822,0,0,0,0,0,0,3.4828,0,0,0.1727319,1.480602342,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013747,0,0,0.76074,0,0,0,0.000765,0,0,0.09457712,4.791523591,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.088681,0,0,0.81626,0,0,0,0,0,0,0.09457712,1.600969904,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033832,0,0,0.76074,0,0,0,0,0,0,1.2165846,0.090682319,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.008405,0.008333,0,0,0,0,0,1.5766157,0.51278208,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.752,0,0,0,0,0,0.09457712,1.753869239,0.000516039,4.82282E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.41124,0,0,0.065517,0.51228,0,0.13028,0,0,0,0.09457712,1.788434249,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8866231,0.757177028,0.000516039,4.82282E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,4.1481,0,0,0,0,0.7981721,0.163878809,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.030664,0,0,0.09457712,0.51278208,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0095925,0,0,0.00524,0,0,0,0,0,0,0.09457712,1.740043236,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.029153,0.13028,0,0,0,2.278408,2.550491043,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08158,0,0,0,0,0,0,0,0,0.18086,1.0099122,1.788434249,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.084986,0,0,0,0.18171,0.051321,0,0,0,0,0.6781742,1.437091095,0.000516039,4.82282E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.002508,0,0,0,0,0,0.11327712,0.757177028,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.12068,0,0,0,0,0,2.123759,3.370698383,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043149,0,0,0.000063,0,0,0.13028,0,0,0,0.09457712,0.090682319,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018133,0,0,1.7176,0.0071766,0,0,0,0,0,0.6892633,1.629841853,0.000516039,4.82282E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.72035,0.09457712,0.757177028,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.21027,0.09457712,0.403800639,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8473344,2.550491043,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021331,0,0,0,0,0,0,0,0,0,0.8612846,0.163878809,0.000516039,4.82282E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0.017508,0,0,0,0,0.006855,0,3.8168,0,0,0.09457712,1.912461635,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021041,0,0,0,0.11483,0,0,0,0,0,3.141974,1.753869239,0.000516039,4.82282E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0055799,0,0,0,0,0,0,0.17262531,1.437091095,0.000516039,4.82282E-05,0,0
