1,200,7.92,6.323260785,394.0602647,0.83092,0,0,0.014777,0.0083985,0,0,0,0,1.0076,0.7319928,3.50611189,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000502429,4.69562E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0.00644,0,0.67845,0,0,0,0.09457712,0.757177028,0.000502429,4.69562E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.45743,0,0,0,0,1.5851,0.18306552,3.370698383,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00036,0,0,0,0,0,0.09457712,2.473634728,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0065114,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.13197712,2.742428507,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.3338,0,0,0,0,0,0.09457712,0.533114438,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,1.7263466,0.51278208,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4393565,2.550491043,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.002031,0,0,0,0,0,0,0.09457712,1.953939646,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.3287846,0.757177028,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0,0.052674,0,0,0,0,0,0.09457712,2.282103912,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.3548,0,0,0,0,0,0.09457712,1.788434249,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.007102,0.14687,0.008334,0,0,0,0,0,0.09457712,0.506275725,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014102,0,0,0,0,0,0,0.4731287,2.626534064,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11232,0,0,0.01048,0,0,0,0,0,0,1.3916914,0.51278208,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.5040223,0.533114438,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0.094475,0,1.261,0.09457712,1.912461635,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0,0,0.006681,0.40452,0,0,0.8932,0.09457712,0.090682319,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00043,0.12791,0.059897,0,0,0,0.09457712,0.163878809,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009625,0.008333,0,0,0,0,0,0.5059846,0.403800639,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000222,0,0,0,0,0,0,0,0,1.1822,0.2254846,4.791523591,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17424473,1.611949377,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012679,0,1.0199,0,0,0,0,0.09457712,1.912461635,0.000502429,4.69562E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81835,0,0,0,0,0,0,0,0,0,1.8029605,2.473634728,0.000502429,4.69562E-05,0,0.284546948
