1,200,7.92,6.323260785,394.0602647,0,0,0,0.92518,0,0,0,0,0,0,0.09457712,3.370698383,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.084026,0,0.016668,0.011991,0,0.0071672,0,0,0,0,0.4090064,1.600969904,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0.81736,0,0,0,0,0,0,0.09457712,3.50611189,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.027,0,0,0.60112,0,0.068662,0,0,0,0,0.09457712,1.629841853,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.1461,0,0.034861,0,0,0,0,0.2146386,1.788434249,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1174,0,0,0,0,0,0.60778,0.010163,0,0,0.09457712,1.953939646,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0633,0.009226,0,0,0.55519,0,0,0.09457712,1.926287639,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.066259,0,0,0.092143,1.8411,0,0,0.10974,0,1.261,0.6398953,0.757177028,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000502009,4.69169E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.0078,0,0,0,0.020022,0,0,0,0,0,0.09457712,0.090682319,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099247,0,0,0,0.49186,0,0,0,0,0,0.5847677,4.748825638,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16148,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015961,0,0,0,0,0,0.09457712,1.912461635,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42196,0,0,0.000739,0.006522,0,0,0,0,0,1.2165846,1.753869239,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013408,0,0,0.019022,0,0,0,0,0,0,0.09457712,1.480602342,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,2.749087,1.740043236,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0506,0,0,0,0.72619,0,0,0,0,0,0.09457712,1.437091095,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069787,0,0,0.23973,0.097568,0,0,1.0952,0,0,0.09457712,0.496109546,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.0065058,0,0.008333,0.031198,0,0,0,0,0.09457712,0.308645201,0.000502009,4.69169E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.0063591,0,0,0.018813,0.00833,0.008332,0.59876,0,0,0,0.17421481,4.286874454,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18376,0,0,0,0.003127,0,1.6669,0,0,0,0.09457712,2.282103912,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16148,0,0,0.03812,0.20652,0,0,0,0,0,0.09457712,0.757177028,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047604,0,0,0,0,0,0,0,0,0,1.0100992,0.533114438,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4398,0,0,0.083425,0,0,0,0,0,0,2.173688,2.550491043,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0084355,0.025566,0.086472,0,0,0,0,0.2221747,0.51278208,0.000502009,4.69169E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.20137,0.13028,0,0,0,0.17489923,1.611949377,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032461,0,0,0.027127,0,0,0,0,0,0,1.3848846,1.600969904,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1827,0,0,3.9072,0,0,0,0,0,0,0.09457712,0.51278208,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99413,0,0,0.045378,0.0096,0,0.13028,0,0,0,2.749087,1.480602342,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068531,0,0,0,0.008333,0,0,0,0,0,0.2067846,0.403800639,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007697,0,0,0.0033385,0,0,0,0,0,0,0.09457712,2.550491043,0.000502009,4.69169E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17157811,4.791523591,0.000502009,4.69169E-05,0,0
