1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42145,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1741,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090616,0,0,0,0.008333,0,0,0,0,0,1.949662,1.740043236,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3346,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33857,0,0,0.43658,0,0,0,0,0,0,0.09457712,4.791523591,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007766,0,0,0.02914,0.008335,0,0.59876,0,0,0.44575,0.09457712,2.282103912,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038469,0,0,0,0,0,0,0,0,0,0.17018122,0.496109546,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.028725,0,0,0,0,0.44575,1.4407789,0.51278208,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,1.5040223,4.286874454,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17421481,3.294248715,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.072013,0,0,0.7429323,0.757177028,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024999,0,0.014656,0,0,0,0,0,0,0,0.09457712,2.626534064,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80138,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0732,0,0,0.13028,0,0,0,0.17489362,1.926287639,0.00050895,4.75656E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.5004,0,0,1.2845217,3.294248715,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0076281,0.087625,0.008333,0,0.13028,0,0,0,0.09457712,2.282103912,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020217,0,0,0,0,0,0,0.039074,0,0,0.8335712,1.753869239,0.00050895,4.75656E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0469,0,0,0,0,0,1.0099122,2.473634728,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6978,0,0,0,0.11419,0,0,0,0,0,1.1858792,1.437091095,0.00050895,4.75656E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0081579,0,4.0851,0,0,0,0.09457712,0.163878809,0.00050895,4.75656E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008335,0,0,0,0,0,0,0.18081778,0.757177028,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9697,0,0.0062716,0,0,0,0,0,0,0,0.09457712,0.51278208,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0086084,0,0,0,0,0,0,3.638646,1.953939646,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.087366,0.008333,0,0,0,0,0,0,0.6605962,1.611949377,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01821,0,0,0,0,0,0,0.016872,0,0,0.09457712,3.37110503,0.00050895,4.75656E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.0082312,0,0,0,0,4.2872,0.42744,0,0,0,0.09457712,1.437091095,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80274,0,0,0.00524,0,0,0,0,0,0,2.580974,0.163878809,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00052,0,0,0.47426,0,0,0,0,0,0,2.877182,0.677067536,0.00050895,4.75656E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.50144,0,0,0,0,0,0.09457712,4.862686845,0.00050895,4.75656E-05,0,0
