1,200,7.92,6.323260785,394.0602647,0.015329,0,0,0,0.002508,0,0.59876,0,0,1.7864,0.09457712,3.370698383,0.000514747,4.81074E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.027817,0,0,0,0,0.4212,0.09457712,2.742428507,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055114,0,0.0021738,0.008333,0.11755,0,0,0,0,1.164,0.09457712,0.403800639,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023372,0,0,0.30209,0.082234,0,0,0.15354,0,0,0.17372487,3.37110503,0.000514747,4.81074E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.098225,0,0,0.003346,0.01357,0.022267,0,0,0,0,0.4872846,4.748825638,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01809,0,0.0055799,0,0,0,0.093171,0,0,0,0.09457712,1.437091095,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.30699,0,0,0,0,0,0.6892633,0.757177028,0.000514747,4.81074E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.019244,4.6658,0,0,0,0,0,0.17361454,1.082901411,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,4.643958,0.090682319,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16277,0,0,0.017863,0,0,0,0,0,0,0.09457712,3.37110503,0.000514747,4.81074E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.10151,0,0,0,0,0,0,0,0,0,1.0433478,3.933904712,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0093507,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0064125,0,0,0,0,0,0.75031,0,0,0,0.09457712,0.506275725,0.000514747,4.81074E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.12603,0,0,0.008333,0.079095,0,0,0.17759,0,0,0.1742092,1.753869239,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010514,0,0,0.010792,0.015435,0,0.13028,0,0,0,0.09457712,0.163878809,0.000514747,4.81074E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.089251,0,0,0.001326,0.003416,0,0,0,0,0,0.1777061,1.437091095,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099708,0,0,0,0,0,0.10863,0,0,0,0.7429323,1.611949377,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.03186,0,0.023372,0,0,0,0,4.396744,1.480602342,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0.008333,0,0,0,0,0,0.4685846,1.912461635,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01187,3.4333,0,0,0,0,0,0.09457712,0.506275725,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.44409,1.600969904,0.000514747,4.81074E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008567,0,0,0.15588,0.005239,0.008333,0,0,0,0.91947,0.09457712,1.611949377,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.06508,0,0.042699,0,0.025974,0,0,0,0,0,0.09457712,3.27635624,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025001,0,0,0.00524,0,0,0,0,0,0,1.2331528,3.539348854,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,4.8431,0,0.0097027,0.008333,0,0,0,0.09457712,0.757177028,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0020145,0,0,0.010998,0.00524,0.003346,0,0,0,0,0.09457712,4.044970118,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000514747,4.81074E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.19709,0,0,0.9831,0,0,0,0,0,0,0.4607119,1.926287639,0.000514747,4.81074E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.002734,0,0,0,0.097307,0,0,0,0,0,0.3415742,3.933904712,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7709,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000514747,4.81074E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022331,0.008333,0,0,0,0,0,0.1979395,1.912461635,0.000514747,4.81074E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0.000702,0,0,0,0.12982,0,0,0.17372487,1.629841853,0.000514747,4.81074E-05,0,0
