1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0021738,0,0,0,0,0,0,0.09457712,4.748825638,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9381,0,0,0.011914,0.011015,0,0,0,0,0,0.09457712,2.626534064,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010167,0,0,0,0,0,0,0,0,0,0.4685846,4.286874454,0.000505297,4.72242E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.18475,0,0,0,0.016666,0,0,0,0,0,0.4685846,3.27635624,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0021035,0,0,0,0,0.097956,0,0,0,0,0.09457712,0.496109546,0.000505297,4.72242E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.2375,0,0,0.18225,0.14093,0,0,0,0,0,1.4783846,2.626534064,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0.003032,0,0,0,0.034403,0,1.7327,0.09457712,1.629841853,0.000505297,4.72242E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.26539,0,0,0,0,0,0.13028,0,0,0.68445,0.09457712,4.748825638,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054063,0,0,0.01121,0.000887,0,0,0,0,0.44575,0.09457712,1.611949377,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.041318,0,0.10863,0,0,1.7864,0.09457712,0.090682319,0.000505297,4.72242E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.092152,0,0,0,0.008333,0,0,0,0,0,3.030522,1.753869239,0.000505297,4.72242E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0078291,0,0,0.72008,0.035175,0,0,0,0,0,0.09457712,0.757177028,0.000505297,4.72242E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,1.8802,0,0,0,0.0088463,0,0,0,0,0,0.09457712,0.757177028,0.000505297,4.72242E-05,0,0
