1,200,7.92,6.323260785,394.0602647,0.91082,0,0,0,0,0,0,0,0,1.261,0.09457712,2.473634728,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.064219,0,0,0,0.018621,0,0,0,0,0,0.09457712,0.533114438,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.075677,0,0,0,0,0,1.0100992,2.626534064,0.000464945,4.3453E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.089523,0,0,0.016574,0.011527,0,0,0,0,0,0.16853188,4.791523591,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0756,0,0,0,0.0042235,0,0,0,0,0.27721,0.16827569,1.611949377,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4638,0,0,0,0.001434,0,0,0,0,0,1.4783846,1.740043236,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33135,0,0,0,0.28332,0,0,0,0,0,0.09457712,0.496109546,0.000464945,4.3453E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.24346,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.480602342,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0006,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.073391,0,0,0,0.00062,0,0,0,0,0,0.09457712,0.51278208,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01667,0,0,0.008333,0,0,0,0,0,1.0076,0.09457712,0.51278208,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.17472,0,0,0,0,0,0,0.2107116,2.626534064,0.000464945,4.3453E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010363,0.013536,0,0,0,0,0,0.09457712,5.721119019,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.016574,0,0,0,0,0,0,2.432122,0.163878809,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15787,0,0,0.97728,0.008333,0,0,0,0,0,0.7318432,0.090682319,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.008333,0.002061,0,0,0,0,0,0.11327712,3.294248715,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14455,0,0,0.0087085,0,0,0,0,0,0,0.09457712,4.791523591,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0044,0,0,0,0,0.32821,0,0,0,0,0.09457712,0.757177028,0.000464945,4.3453E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00676,0,0,0,0.023588,0,0,0,0,0,2.456058,2.282103912,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.62464,0,0,0.14055,0,0,0,0,0,0,0.09457712,2.626534064,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.78297,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08241,0,0,0,0.39288,0,0,0,0,0,0.09457712,3.37110503,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016651,0,0,0,0.013404,0,0,0,0,0,1.874675,0.506275725,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1525,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.00524,0,0,0,0,0,0,0.09457712,2.626534064,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047409,0,0,0.0051695,0,0,0,0,0,0.14685,0.17988091,3.370698383,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8282,0,0,0,0.015374,0,0,0,0,0,0.09457712,3.933904712,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002014,0,0,0.013572,0.000654,0,0,0,0,0,1.6259837,0.090682319,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25914,0,0,0.0067502,3.3943,0,0,0,0,0,1.949662,0.496109546,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.21252,0,0,0,0,0,0.17361454,3.370698383,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025743,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038195,0,0,0.064095,0.096597,0,0,0,0,0,0.17626059,0.496109546,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028091,0,0,0,0.008333,0,0,0,0,0,0.09457712,4.044970118,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.096153,0,0,0.010558,0.004588,0,0,0,0,0,0.09457712,1.740043236,0.000464945,4.3453E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0068531,0,0,0,0,0,1.0635438,0.090682319,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018243,0,0,0.002741,0,0,0,0,0,0,0.4323253,2.473634728,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039804,0,0.34432,0,0,0,0,0,0,0,0.5382047,3.370698383,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2143,0,0,0.016349,0.028317,0,0,0,0,0,0.09457712,0.308645201,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.7125,0,0,0.015034,0.008333,0,0,1.8081,0,0.76342,1.0100057,0.090682319,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000464945,4.3453E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.42088,0,0,0.00524,0,0,0,0,0,0,0.09457712,3.294248715,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.907,0,0,0.9201,0,0,0,0,0,0,0.1727319,0.533114438,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.077,0,0,0.3011,0.000081,0,0,0,0,0,0.11327712,2.550491043,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.677,0,0.42821,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,0.096597,0,0.42744,0,0,0,0.2221747,2.473634728,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0,0,0,0,0,0,0,2.767787,1.788434249,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41587,0,0,0,1.278,0,0,0,0,0,1.7023545,0.403800639,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0.017867,0.000765,0,0,0.031783,0,0,0.7603046,3.37110503,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0676,0,0,0.24803,0.034485,0,0.059897,0,0,0,0.17361454,3.37110503,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98072,0,0,1.0006,0.091141,0,0,0,0,0,0.17018309,1.600969904,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055919,0,0,0,0,0,0,0.069429,0.002031,1.2479,0.17361828,0.757177028,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0067502,0,0,0,0,0,0.09457712,3.933904712,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0328,0.016668,0,0,0,0,0,2.158915,0.677067536,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018853,0,0,0.93172,0,0,0,0,0,0,3.389749,0.506275725,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.088834,0,0,0.00676,0,0,0,0,0,0,0.09457712,2.550491043,0.000464945,4.3453E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.8932,0.09457712,2.626534064,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15787,0,0,0.038184,0.003465,0,0,0,0,1.261,2.432122,0.533114438,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31153,0,0,0,0,0,0,0,0,0,0.5059846,2.742428507,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007899,0,0,0.45359,0,0,0,0,0,0,0.6753131,1.740043236,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.72035,0.17018309,3.37110503,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.006701,0,0,0,0,0,0.6742846,1.611949377,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0.013132,0.065156,0,0,0,0,0,0.6398953,1.480602342,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.8336846,4.286874454,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000464945,4.3453E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.007984,0,0,0.011527,0,0,0,0,0,0,0.09457712,1.600969904,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0002525,0,0,0.009072,0,0,0,0,0,0,0.17157811,4.862686845,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42088,0,0,0.027974,0.001434,0,0,0,0,1.164,0.09457712,3.332473549,0.000464945,4.3453E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.022474,0,0,0.025004,0.022478,0,0,0,0,0,2.270367,1.611949377,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.3868,0,0,0,0,0,0,0.09457712,0.496109546,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19782,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0057415,0,0,0,0,0,0,0.09457712,4.286874454,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11227,0,0,0,0,0,0,0,0,0,4.096048,1.629841853,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0,0.0099708,0,0,0,0,0,0.18081778,0.757177028,0.000464945,4.3453E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.028398,0,0,0.9721,0,0,0,0,0,0,0.09457712,0.090682319,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011244,0,0,0,0,0,0,0,0,0,0.9321576,1.753869239,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,0,0,0,0,0,0,0.18086,0.17361454,5.751441887,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30974,0,0,3.2248,0.00524,0,0,0,0,0,0.11327712,1.926287639,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5355,0,0,0.011131,0,0,0,0,0,0,0.17037196,1.912461635,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0756,0,0,0,0.17279,0,0,0,0,0,0.09457712,3.933904712,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32017,0,0,0.008004,0,0,0,0,0,0,2.278408,0.506275725,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.362219,3.27635624,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003346,0,0,0,0.00062,0,0,0,0,0,0.09457712,2.473634728,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20929,0,0,0,0,0,0,0,0,1.1034,0.09457712,0.403800639,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001292,0,0,0,0,0,0,0,0,0,0.16900312,2.742428507,0.000464945,4.3453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17853451,0.403800639,0.000464945,4.3453E-05,0,0
