1,200,7.92,6.323260785,394.0602647,2.6031,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.600969904,0.000521613,4.87491E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.034513,0,0,0,0.015329,0,0,0,0,0,0.09457712,2.550491043,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008458,0.00524,0,0,0,0,0,0.09457712,1.600969904,0.000521613,4.87491E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.80348,0,0,0,0.007121,0,0,0,0,0,1.3793868,0.757177028,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.059351,0,0,0,0.010558,0,0,0,0,0,1.5766157,1.600969904,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.1038,0.031198,0,0,0,0,0,0.09457712,2.473634728,0.000521613,4.87491E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.44513,0,0,0,0,0,0,0,0,0,1.0723702,0.533114438,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.053881,0,0,0,0,0,0,0.09457712,1.629841853,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015139,0,0.099518,0,0.099333,0,0,0.09457712,0.533114438,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20412,0,0,3.4084,0,0,0,0,0,0,0.09457712,1.788434249,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0,0,0,0,0.15994,0,0,0.4872846,0.090682319,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014004,0,0,0,0.70365,0,0,0,0,0,0.17361641,0.163878809,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.48335,0,0,0,0.007121,0,0,0,0,1.1034,0.09457712,1.611949377,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001326,0,0,0.000376,0,0,0,0,0,0,0.2067846,3.294248715,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0.000716,0,0,0,0,0,0,0.09457712,5.721119019,0.000521613,4.87491E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0.98673,0,0.0068478,0,0,0,0,0.17157811,4.862686845,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6906857,1.753869239,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018796,0,0,0,0,0,0,0,0,0,0.6781742,4.791523591,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.2307206,0.308645201,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.1564454,3.37110503,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.61276,0,0,0,0,0,0,0,0,0,0.17489923,1.458846718,0.000521613,4.87491E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,0.86306,0,0,0,0,0,1.261,0.09457712,0.51278208,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.081769,0,0,0,0.008333,0,0,0,0,1.0167,0.09457712,2.684481285,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08957,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70112,0,0.016666,0.021948,0,0,0,0,0,0,2.734501,2.473634728,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013253,0.00524,0,0,0,0,0,0.09457712,2.742428507,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011527,0,0,0,0,5.7231,0.09457712,0.403800639,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.07968,0.050556,0,0,0,0,0,0.11327712,0.757177028,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011818,0,0,0.11145,0,0,0,0,0,0.8932,0.4646389,0.308645201,0.000521613,4.87491E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.17361641,1.740043236,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.095439,0,0,0.010002,0.0059107,0.040568,0,0,0,1.2479,0.09457712,1.437091095,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16937712,3.332473549,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.076935,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.912461635,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015752,0,0,0.035141,0,0,0,0,0,0,0.09457712,3.933904712,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.629841853,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.2595,0,0,0,0,0,0,1.1564454,0.757177028,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.75342,0,0,0.71972,0,0,0,0,0,0,0.4410956,4.286874454,0.000521613,4.87491E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.056052,0,0,0.008333,0.013573,0,0,0,0,0,0.09457712,1.788434249,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0,0,0.67845,0,0,1.0167,0.09457712,2.282103912,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19793,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0659,0,0,0,0,0,0,0,0,0,2.123759,0.51278208,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022789,0,0,0,0,0,0.13028,0,0,3.8254,0.09457712,0.533114438,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001192,0,0.67845,0,0,0,0.4731287,3.539348854,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01455,0,0,0.001292,0,0,0.13028,0,0,1.164,0.8858003,1.611949377,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039486,0,0,0,0,0,0,0,0,0,0.4607119,1.753869239,0.000521613,4.87491E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0.015329,0,0,0,0,0,0.39237,0.11327712,1.082901411,0.000521613,4.87491E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.10232,0,0,0.012,0,0,0.87994,0,0,0,0.18106462,1.611949377,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1069,0,0,0.004207,0.008333,0,0,0.044122,0,0,0.09457712,1.629841853,0.000521613,4.87491E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.59648,0,0,0,0,0,0,0.09457712,0.51278208,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054847,0,0,0.015477,0,0,0,0,0,0,0.09457712,1.912461635,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0079621,0,0,0,0,0.09457712,2.282103912,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.33,0,0,0.89392,0.72937,0.001434,0,0,0,0,1.1730136,1.458846718,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070205,0,0,0,0.52501,0,0,0,0,0,0.09457712,0.533114438,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.97114,0,0,2.9402,0.001397,0.43182,0,0,0,0,0.09457712,0.533114438,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0034895,0,0,1.1157,0.30576,0,0,0,0,0,0.09457712,1.753869239,0.000521613,4.87491E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.52397,0,0,0,0,0.031369,0,0,0,0,0.09457712,1.788434249,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.90768,0,0,0,0,0,0,0.09457712,0.090682319,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022363,0,0,0,0,0,0,0.4262104,1.611949377,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3084,0,0,0.002508,0.005202,0,0,0,0,0.18086,2.811545,1.912461635,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.33847,0.008333,0,0,0,0,0,0.11327712,0.533114438,0.000521613,4.87491E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,3.5062,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.629841853,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.37192,0,0,0,0,0.003539,0,0,0,0,0.09457712,0.677067536,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016623,0,0,0,4.1893,0,0,0,0,0,0.09457712,1.753869239,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.224,0,0,0,0,0,0,0,0,0.72035,3.206863,1.600969904,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018796,0,0,0,0,0,0,0,0,0,0.17039814,3.933904712,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.05598,0.01121,0,0,0.056447,0,0,3.141974,1.437091095,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.3032,0,0,0,0.13024,0,0,0,0,0,0.17814368,0.496109546,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.025733,0,0,0,0,0,0,0.09457712,5.924849251,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.52516,0,0,0,0.000475,0,0,0,0,0,0.17988091,0.506275725,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.006456,0,0,0,0,0,0,0.09457712,0.308645201,0.000521613,4.87491E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,0,0,0,0,0,0,1.0076,1.0295846,1.753869239,0.000521613,4.87491E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.039093,0,0,0.17853451,1.740043236,0.000521613,4.87491E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.083166,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,1.5851,1.2997809,1.740043236,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.006701,0,0,0,0,0,0.09457712,0.51278208,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.30576,0,0,0,0,0,0.09457712,4.286874454,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,0.14282,0,0,0,0,0,0,3.262776,0.677067536,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5074,0,0,0,0,0,0.13028,0,0,0,0.2067846,2.550491043,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.003173,0,0,0,0,0,1.0295846,3.37110503,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.008,0.0065058,0,0,0,0,0,0.7883733,0.308645201,0.000521613,4.87491E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.001009,0.01814,0,0,0,1.6659,0,0.21027,0.6522373,0.506275725,0.000521613,4.87491E-05,0,0.727175535
