1,200,7.92,6.323260785,394.0602647,0.003821,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000495449,4.63039E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.032457,0,0,0,0,0,0,0.09457712,1.480602342,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.027718,0.00014,0,0,0,0,0,0,0.2254846,3.933904712,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0063115,0,0,0,0,0,0,2.762177,0.677067536,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006456,0,0,0,0.088004,0,0,0,0,0,0.09457712,1.600969904,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3061,0,0,0.11098,0,0,0,0,0,0,0.935187,1.753869239,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003346,0,0,0.099679,0,0,0,0,0,0,0.09457712,0.403800639,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.35315,0,0,0.79526,0,0,0,0,0,0,0.2067846,3.37110503,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00668,0,0,0,0.090928,0,0,0,0,0.27721,0.8849775,3.37110503,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.064556,0,0,0,0,0,0.09457712,3.539348854,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.04664,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000495449,4.63039E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,1.1923,0,0,0,0,0,0,2.261765,1.600969904,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85165,0,0,0,0.008333,0,0,0,0,0,0.6605962,1.480602342,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.75918,0,0,0,0,0,0,0.09457712,1.753869239,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.061177,0,0,0,0.0055919,0,0.09457712,5.751441887,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0034305,0,0,2.2788,0.011381,0,0,0,0,0,0.17372487,0.403800639,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00043,0.067567,0,0,0,0,1.1034,0.09457712,0.090682319,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2401,0,0,0,0.11565,0,0,0,0,0,0.09457712,0.308645201,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.80562,0,0,0,0,0,0.27721,0.09457712,0.533114438,0.000495449,4.63039E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.83594,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2067846,0.533114438,0.000495449,4.63039E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.083332,0.090682319,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013573,0,0,0,0,0,6.030002,0.090682319,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.060653,0.001205,0,0,0,0,0,2.767787,2.626534064,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76253,0,0,0.61646,0.008333,0,0,0,0,0,0.15067712,3.66575417,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.6091,0,0,0,0.0055384,0,0,0,0,0,0.8612846,0.163878809,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.046844,0,0,0,0,0,0,3.4661,0,0,0.1880846,0.533114438,0.000495449,4.63039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7864,0.09457712,2.742428507,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013291,0,0,0,0,0,0.10863,0,0,0,0.2221747,4.286874454,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017527,0,0,0.011727,0,0,0,0.003127,0,0,0.09457712,3.294248715,0.000495449,4.63039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.092839,0,0,1.5001,0.23264,0,0,0,0,0,1.2331528,1.926287639,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,0.09457712,0.757177028,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013574,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000495449,4.63039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.17372487,1.437091095,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002826,0,0.19242,0,0.002068,0,0,0,0,0,0.09457712,0.51278208,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,0.17157811,1.912461635,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.81304,0,0,0,0,0,0,0.7319928,0.533114438,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79502,0.003468,0,0,0,0,0,1.1858792,2.473634728,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.34778,0,0,0,0,0,0,0.09457712,5.721119019,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10036,0,0,1.0933,0.008333,0,0,0,0,0,1.3287846,2.550491043,0.000495449,4.63039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.002998,0,0,0,0.008333,0,0,0.008333,0,1.5851,0.09457712,3.50611189,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33763,0,0,0.016667,0.015374,0,0,0,0,0,0.17018309,0.757177028,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83596,0,0,0,0,0,0,0,0,0,1.0856846,0.533114438,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19568,0,0,0.89659,0.0067502,0,0.13028,0,0,0,0.1880846,3.539348854,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.068127,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.059167,0,0,0.14072,0.000254,0,0,0,0,1.0167,1.0723702,3.539348854,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6442,0,0,0.79713,0,0,0,0,0,0,0.09457712,1.788434249,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.13457,0.007221,0,0,0,0,0,0.09457712,3.27635624,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0.008333,0,0.59876,0,0,3.4087,0.2656896,0.308645201,0.000495449,4.63039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.38724,0,0,0.005202,0,0,0,0,0,0,0.17040936,0.757177028,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.0749,0.02861,0,0.10863,0,0,0,0.3147397,1.629841853,0.000495449,4.63039E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005239,0,0,0,0,0,2.488222,1.753869239,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84107,0,0,0.00062,0,0,0,0,0,1.1034,0.17157811,3.933904712,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.021041,0,0,1.2276,0,0,0.09457712,2.626534064,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0075146,0,0,0,0.007328,0,0,0,0,0,0.4407216,3.27635624,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.6298,0,0,0.005273,0,0,0,0,0,0,0.09457712,0.496109546,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.5497,0,0,0.91738,0.16122,0,0.09457712,2.473634728,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54775,0,0,0.053781,0,0,0,0,0,0,2.011372,3.539348854,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.082901411,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034972,0,0,0,0.0099708,0.006455,0.13028,0,0,0,3.976181,1.926287639,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,0,0,0,0,0,0,0,1.0268918,4.044970118,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054855,0,0,0.001463,0.14649,0,0,0,0,0,0.17726104,1.629841853,0.000495449,4.63039E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.77864,0,0,0.034838,0.075533,0,0,0,0,0,0.5847677,1.600969904,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008596,0,0,0,0,0,0.11327712,1.753869239,0.000495449,4.63039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.00328,0.008333,0,0,0.055875,0,0,0.09457712,0.308645201,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83596,0,0,0,0.53668,0,0,0,0,0.55196,0.17262531,1.611949377,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.044001,0,0,0.24319,2.5947,0,0,0,0,0,0.09457712,0.533114438,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.032457,0,0,0,1.4312,0,0,2.525622,0.677067536,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13944,0,0,0,0,0,0,0,0,0,0.11327712,3.933904712,0.000495449,4.63039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034972,0,0,1.2362,0.011141,0,0,0,0,0,2.767787,0.51278208,0.000495449,4.63039E-05,0,0
