1,200,7.92,6.323260785,394.0602647,0.025974,0,0,0,0.0015255,0,0,0,0,0,0.4393565,5.751441887,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050908,0,0,0.02732,0,0,0,0,0,0,0.11327712,0.163878809,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.00050205,4.69208E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.2008,0.012937,0,0,0,0,0,0.09457712,1.629841853,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1098,0,0,0.88918,0.096797,0,0,0,0,0.44682,0.09457712,3.37110503,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.45919,0,0,0,0,0,0.40452,0,0.023286,0,4.302122,0.308645201,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1880846,2.282103912,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011569,0,0,0.00062,0.016666,0,0.059897,0.12004,0,0,0.09457712,0.51278208,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031198,0,0,0.015752,0,0,0,0,0,0,0.09457712,0.090682319,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012155,0,0,0,0,0,0,0,0,4.212,0.178959,0.51278208,0.00050205,4.69208E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.788434249,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00524,0.00043,0,0,0,0,0,0.09457712,3.933904712,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.89284,0,0,0,0,0,0,0.5246846,1.753869239,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040502,0,0,0,0,0,0,1.095,0,0,0.09457712,3.933904712,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.074524,0,0,0.28255,0.67291,0.00524,0,0,0,1.0167,0.09457712,2.742428507,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023095,0,0,0.029496,0.16225,0,0,0,0,0,0.09457712,1.788434249,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18762,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1938,0,0,0.008335,0,0,0,0,0,0,0.09457712,3.37110503,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.535,0,0,0,0.00524,0,0,0,0,0.73557,0.09457712,0.51278208,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.501192636,0.00050205,4.69208E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.89798,0.008333,0.37611,0,0.016727,0,0,0.09457712,3.539348854,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02553,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.00050205,4.69208E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003822,0.10808,0,0.13028,0,0,0,3.60723,1.629841853,0.00050205,4.69208E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15584,0,0,0,0.19966,0,0.13028,0,0,0,1.0791209,0.506275725,0.00050205,4.69208E-05,0,0
