1,200,7.92,6.323260785,394.0602647,0.016865,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.953939646,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88565,0,0,0.044563,0,0,0,0,0,0,0.7743483,1.740043236,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14708,0,0,0.001436,0,0,0,0,0,1.7864,0.09457712,0.496109546,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1995,0,0,0.013732,0,0,0,0,0,0,0.16937712,3.66575417,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0.008332,0,0,0,0,0,0,0.09457712,0.090682319,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0131,0,0,0,0.000125,0.008333,0,0,0,0,0.09457712,2.626534064,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097027,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.92214,0,0,0,0,0,0,0,0,1.057,0.09457712,2.742428507,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015329,0,0,0,0.23609,0.001436,0.42744,0,0,0,0.09457712,1.912461635,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91749,0,0,0,0.20016,0,0,0,0,0,0.09457712,1.926287639,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2759,0,0,0,0,0.003416,0,0,0,0,0.09457712,0.090682319,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,1.7374,0,0,0,0,0,0,0.09457712,1.740043236,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015329,0,0,0.018472,0,0,0,0,0,0,2.270367,1.926287639,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011512,0,0,0,0,0,0,0.06525,0,0,0.6398953,4.748825638,0.000470238,4.39477E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000470238,4.39477E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.015752,0,0,0.014343,0,0,0,0,0,0,0.4262104,0.403800639,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012666,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032675,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5414,0,0,0,0.3823,0,0,0,0,1.5859,0.2146386,1.437091095,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0461,0,0,0.008333,0,0,0,0,0,1.7327,0.2628846,0.090682319,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.09457712,2.684481285,0.000470238,4.39477E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.076602,0,0,0.050876,0,0.010521,0,0,0,0,0.09457712,0.677067536,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1075,0,0,0,0.012154,0,0,0,0,0,0.09457712,2.742428507,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.16163,0.0065058,0,0,0,0,0,0.1880846,5.721119019,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84684,0,0,0.008459,0,0.099797,0,0,0,0,0.09457712,0.51278208,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0002525,0,0,0,0,0,1.3150588,3.66575417,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011526,0,0,0,0,0.55196,0.09457712,0.090682319,0.000470238,4.39477E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0.20997,0,0,0,0.008333,0,0,0,0,0.14685,0.09457712,3.370698383,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42932,0,0,0.033779,0.015329,0,0,0,0,0,0.09457712,1.629841853,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026625,0,0,0.031989,0,0,0,0,0,0,0.09457712,4.791523591,0.000470238,4.39477E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0087025,0,0,0.016822,0,0,0,0,0,0.44575,0.09457712,1.480602342,0.000470238,4.39477E-05,0,0
