1,200,7.92,6.323260785,394.0602647,0.12258,0,0,0,0,0,0,0,0,0,0.16937712,3.370698383,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008265,0,0,0.4886,0,0,0,0,0,0,0.09457712,1.082901411,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1843,0,0,0.85965,0.008379,0,0,0,0,0,0.09457712,3.370698383,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9004,0,0,0.0051575,0.00524,0,0,0,0,1.0834,0.09457712,0.677067536,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0465,0,0,0.014163,0.042209,0,0,0,0,0,0.1709928,0.51278208,0.000489001,4.57012E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.089902,0,0,0,0,0,0,0,0,0.39237,0.6532845,1.753869239,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0,0,0.002784,0,0,0,0,0,0.09457712,2.282103912,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011804,0,0,0,0.008333,0,1.8833,0,0,0,0.09457712,0.496109546,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011015,0,0,0.8482,2.5019,0,0,0,0,0,0.09457712,2.550491043,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.085144,0,0,0.15874,0,0,0,0,0,0,0.09457712,0.496109546,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039056,0,0,1.9776,0,0,0,0,0,0,0.09457712,0.757177028,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048887,0,0,0.005239,0.008333,0,0,0,0,0,0.17361828,0.496109546,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000489001,4.57012E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.2698,0,0,0,0.88199,0,0,0,0,0,0.09457712,1.600969904,0.000489001,4.57012E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.14248,0,0,0,0,0,0,0,0,0.65812,1.1543136,1.953939646,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.086604,0,0,0.32572,0,0,0,0,0,0.76777,0.1777061,2.550491043,0.000489001,4.57012E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4414,0,0,0,0.02427,0,0,0,0,0,0.09457712,0.090682319,0.000489001,4.57012E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0051575,0,0,0,0.8202,0,1.4449,0.1880846,2.742428507,0.000489001,4.57012E-05,0,0
