1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,5.592422,0.506275725,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.82907,0.008333,0,0,0,0,0,0.2107116,3.37110503,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.11771,0,0,0,0,0,0.7091975,2.282103912,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002868,0,0,0,0,0,0,0,0,0.63421,4.06912,0.51278208,0.000513549,4.79955E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,4.791523591,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.072764,0,0,0,0,0,0,0,0,0.72035,0.09457712,4.748825638,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.9412,0,0,0,0,0,0.09457712,2.626534064,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.37774,0,0,0,0.028829,0,0,0,0,0,1.1521631,0.090682319,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0326,0,0,0,0,0,0,0,0,0.68445,0.09457712,0.403800639,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4289,0,0,0,0,0,0,0,0,0,0.7353214,0.163878809,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79685,0,0,0,0,0,0,0,0,0,2.432122,2.473634728,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.005769,0.1972,0,0,0,0,0,0,1.7023545,0.308645201,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.058122,1.480602342,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.58396,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.27629,0,0,0,0,0,0.09457712,0.496109546,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40516,0,0,0.0043074,0,0,0,0,0,0,0.16937712,0.757177028,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79351,0,0,0,0,0,0,0,0,0,0.362219,3.933904712,0.000513549,4.79955E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.64148,0,0,0,0.012869,0.0063558,0,0,0,1.4449,0.09457712,0.757177028,0.000513549,4.79955E-05,0,0
