1,200,7.92,6.323260785,394.0602647,0.017305,0,0,0.00524,0.00062,0,0,0,0,0,0.09457712,0.51278208,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4554,0,0,0,0.018198,0,0,0,0,0,0.1777061,0.403800639,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.043192,0.008335,0,0,0,0,1.261,0.09457712,1.082901411,0.000491417,4.5927E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,3.0004,0,0,0,0,0,0,0,0,0,0.6781742,0.403800639,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010765,0,0,0.92975,0.00524,0.095983,0,0,0,0,0.17189601,3.294248715,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011685,0,0,0.009326,0.005239,0,0,0.85017,0,0,0.09457712,0.677067536,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00184,0,0,0.027798,0,0,0,0,0,0,5.330996,0.403800639,0.000491417,4.5927E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0.026861,0.67657,0,0.13028,0,0,0,0.09457712,2.742428507,0.000491417,4.5927E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.98974,0,0,0,0.008333,0,0,0,0,0,0.09457712,4.286874454,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012342,0,0,0,0,0,0,0.18306552,0.403800639,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0.009056,0,0,0,0,0,0,0.09457712,0.163878809,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023108,0,0,0.008333,0,0,0,0.2244,0,0,0.09457712,0.308645201,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083556,0,0,0,0.1098,0,0,0,0,0,0.09457712,1.082901411,0.000491417,4.5927E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.40939,0,0,0,0,0,0,0,0,0,0.6532845,1.740043236,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,0.15067712,3.50611189,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097027,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000491417,4.5927E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0,0.74911,0,0,0,0,0,0.09457712,0.090682319,0.000491417,4.5927E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.078895,0,0,0.0071766,0.082473,0,0,0,0,0,0.9173846,1.600969904,0.000491417,4.5927E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.4672,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000491417,4.5927E-05,0,0
