1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.000172,0,0,0,0,0,0.6742846,0.757177028,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001436,0,0,0,0,0,0,0.9183757,3.37110503,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030212,0,0,0,0,0,0,0,0,2.6253,0.09457712,0.496109546,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00833,0,0,0,0.0055322,1.7442,0,0,0,0,0.6398953,2.626534064,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003173,0,0,1.8965,0.008333,0,0,0,0,0,0.09457712,0.506275725,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022995,0,0,0,0,0,0,0,0,0.73557,0.09457712,2.473634728,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.028596,0,0,0,0,0,0.09457712,3.294248715,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6906857,4.286874454,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0079405,0,0,0.008321,0.32909,0,0,0,0,0,0.09457712,3.66575417,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83719,0,0.009056,0.008333,0.008333,0,0.84035,0,0,0,0.09457712,1.082901411,0.000508988,4.75692E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011735,0,0,0.00524,0.065082,0,0,0,0,0,3.141974,0.757177028,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.048873,0,0,0,0,0,1.7263466,3.50611189,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.1191,0,0,0.00052,0.009767,0,0,0,0,0,0.09457712,1.788434249,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.061291,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.740043236,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16763054,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031688,0,0,0.086762,0,0,0,0,0,0,0.09457712,5.924849251,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.59927,0,0,0,0,0,0.09457712,3.370698383,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29358,0,0,0,0.8039,0,0,0,0,0,0.09457712,0.403800639,0.000508988,4.75692E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0089585,0,0,0,0,0,0,2.278408,1.480602342,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.15737,0,0,0,0,0,0.09457712,3.370698383,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,0,0,0,0,0,0,0,2.81435,1.953939646,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0602,0,0,0.00524,0,0,0,0,0,0,0.2067846,2.550491043,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021594,0,0,0,0.028596,0,0,0,0,0,0.09457712,0.163878809,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86102,0,0,0.3867,0,0,0,0,0,0,0.17018309,4.791523591,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.94668,0,0,2.3151,0.52642,0,0,0.016938,0,0,1.2165846,0.496109546,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.1564454,0.090682319,0.000508988,4.75692E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008859,0,0,0,0.008335,0,0,0,0,0,0.09457712,0.533114438,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79531,0,0,0,0.10154,0,0,0,0,0,0.7949744,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0.030666,0,0,0.09457712,1.788434249,0.000508988,4.75692E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0.10121,0,0.016666,0,0,0,0,0,0.09457712,0.533114438,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.021906,0.013914,0,0,0,0,0,0.15067712,1.458846718,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21289,0.20467,0,0,0,0,0,0.09457712,1.788434249,0.000508988,4.75692E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010925,0.0092984,0,0,0,0,0,0.7949744,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.27564,0.20953,0,0,0,0,0,0.4410956,1.953939646,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0.40452,0.011502,0,0,0.09457712,0.757177028,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.7725,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.753869239,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.2523,0,0,0,0.43883,0,0,0,0,0,0.4872846,0.090682319,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.949662,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003539,0,0,0,0,0,0,0.17040188,1.953939646,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005769,0,0,0,0.10407,0,0,0,0,0,0.7353214,0.308645201,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014955,0,0,0,0.017177,0,0,0,0,0,0.4607119,3.294248715,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013416,0,0,0.00524,0,0,0,0,0,0,1.3287846,0.403800639,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.291902932,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014301,0,0,0,0.6077,0,0,0.09457712,0.090682319,0.000508988,4.75692E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0.062887,0,0,0,0,0,0,0,0,0,3.80358,2.282103912,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.091896,0,0,0,0.008333,0,0,0,0.2307206,0.496109546,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17089,0,0,0.00524,0,0,0,0,0,0,4.248266,1.480602342,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.1703944,1.629841853,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.755632,1.437091095,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0.000063,0,0,0,0,0,0.1727319,0.757177028,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2425,0,0,0.003538,0,0,0,0,0,0,0.11327712,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032257,0,0,0,0.028317,0,0,0,0,1.0167,0.4851341,1.437091095,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2307206,3.294248715,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85311,0,0,0,0.011801,0,0,0,0,0,2.791723,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.11457,0.099562,0,0,0,0,0,1.2331528,2.626534064,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,4.1499,0,0,0,0,0,0.09457712,0.403800639,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0010985,0,0,0,0.020376,0,0,0,0,0,4.788322,1.437091095,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011527,0,0,0,0,0,0.09457712,4.748825638,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.0663,0,0,0,0,0,0.09457712,2.473634728,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.93223,0,0,0.09457712,2.473634728,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,4.083332,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003127,0.013651,0,0.059897,0,0,0,0.2776389,2.550491043,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0021564,0,0,0,0,0,0,0.09457712,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.39261,0,0,0,0,0,0.5766893,1.611949377,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0.0067502,0,0,0,0,0,0,3.295875,1.082901411,0.000508988,4.75692E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17489362,3.294248715,0.000508988,4.75692E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.097054,0,0,0.91104,0,0,0.15067712,3.294248715,0.000508988,4.75692E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.122,0.004588,0,0,0,0,0,0.3883803,3.27635624,0.000508988,4.75692E-05,0,0.158081638
