1,200,7.92,6.323260785,394.0602647,0.89739,0,0,0,0.023051,0,0,0.008333,0,0.55196,0.16900312,1.740043236,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4435,0,0,0.01648,0,0.0067832,0,0,0,0,0.6834663,1.926287639,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.2261,0,0.008335,0.0083909,0,0,0,0,0,0,0.09457712,0.51278208,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14973,0,0,1.099,0,0,0,0.69819,0,0,2.011372,1.082901411,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1826,0,0,0,0.003173,0,0,0,0,3.8254,0.09457712,1.437091095,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.97528,0,0,0.001192,0,0.005239,0,0,0,0,3.961969,0.090682319,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026888,0,0,0.88054,0.014662,0,0,0,0,0,0.09457712,1.953939646,0.000457044,4.27146E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,3.6075,0,0,0.86577,0,0,0,0,0,0,0.09457712,0.506275725,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.7288,0.0034405,0.00644,0,0,0,0.18355,0.7321424,0.308645201,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.37110503,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.00014,0.008333,0,0,0,0,0,0.09457712,0.090682319,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013253,0,0,0,0,0,0,0,0,0,0.4323253,1.480602342,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.75949,0,0,0.9857,0,0,0,0,0,0,0.11327712,1.611949377,0.000457044,4.27146E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.011981,0,0,0,0.022631,0,0.80873,0,0,0,0.09457712,0.51278208,0.000457044,4.27146E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.032396,0,0,1.1998,0,0,0,0,0,0,3.141974,0.51278208,0.000457044,4.27146E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.82118,0,0,0.008333,0.16405,0,0,0,0,0,0.09457712,1.926287639,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.634,0,0.003494,0.015779,0,0,0,0.86816,0,0,0.09457712,1.753869239,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4294,0,0,0.0055919,0.003127,0,0,0,0,0,0.2067846,3.50611189,0.000457044,4.27146E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.025001,0,0,0.24387,0,0,0,0,0,0,0.09457712,0.51278208,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0059417,0,0,0.008333,0,0,0.4872846,1.611949377,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.242913,0.496109546,0.000457044,4.27146E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.09316,0,0.008335,0.030664,0.012684,0,0,0,0,0,0.09457712,1.629841853,0.000457044,4.27146E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.013621,0,0,0,0.000376,0,0,0,0,0,0.09457712,1.611949377,0.000457044,4.27146E-05,0,0
