1,200,7.92,6.323260785,394.0602647,0.003821,0,0,0,0.00014,0,0,0,0,0,0.09457712,0.090682319,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.096326,0,0,0,0.39739,0,0,0,0,0,0.6803995,1.953939646,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.7949744,0.506275725,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.30396,0.008333,0,0,0,0,1.164,0.17157811,0.757177028,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0.095027,0.001434,0.0059107,0,0,0,0,0,0.09457712,2.626534064,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015374,0,0,0.24704,0,0,0.1936946,3.37110503,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011527,0,0,0.001326,0,0,0,0,0,0,0.17037196,0.163878809,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.12337,0,0,0,0,0.09457712,0.308645201,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003538,0,0.023656,3.7577,0,0,0,0,0,0,0.729113,0.51278208,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.026977,0.025123,0,0,0,0,0.44575,2.253911,2.550491043,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.17997,0,0,0,0,0,0.17040188,0.506275725,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,0,0,0,0,0,0,0,0.4731287,1.753869239,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.13052,0,0,0,0,0.029031,0,3.030522,1.953939646,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099774,0,0,0.91182,0.011679,0,0,0,0,0,1.3150588,1.740043236,0.00057952,5.41609E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0262,0,0,0,0,0,0.14685,2.734501,2.282103912,0.00057952,5.41609E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012355,0.071842,0,0,0,0,0,0.5903216,4.748825638,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.809564,1.611949377,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011955,0,2.1167,0.00833,0,0,0,0,0,0,1.2331528,0.403800639,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,5.2627,0,0,0,0,0,0.09457712,0.403800639,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,2.5631,0,0,0,0,0,0,0,0.6532845,0.677067536,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00036,0,0,0,0,0,2.762177,0.090682319,0.00057952,5.41609E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.20744,1.7711,0,0,0,0,0,0.09457712,1.437091095,0.00057952,5.41609E-05,0,0
