1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0.021586,0.008335,0.003295,0,0,0,0,0.09457712,2.282103912,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011423,0,0.00833,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000451033,4.21528E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.16072,0,0,0,0,1.164,0.09457712,4.791523591,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008332,0.008333,0,0,0,0,0,0.17481134,1.611949377,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3121,0,0,0,0,0,0,0,0,0,0.2146386,0.308645201,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.67783,0,0,0.003821,0.065179,0,0,0,0,0,0.16900312,2.550491043,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.13431,0,0,0,0,0,0,0.09457712,4.791523591,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0094073,0.008335,0.098473,0,0,0.073148,0,0.9502031,2.626534064,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10273,0,0,0,0.015964,0,0,0,0,0,1.0433478,0.677067536,0.000451033,4.21528E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.11179,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.031488,0.001463,0,0,0,0,0.7318432,1.629841853,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033884,0,0,0,0.003127,0,0,0,0,0,0.17853451,1.600969904,0.000451033,4.21528E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.14718,0,0,0,0,0.008335,0,0,0,0,0.09457712,1.912461635,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87552,0,0.02628,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0.029412,0,0,0,0,0,0.16900312,4.748825638,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21002,0,0,0.13028,0,0,0,0.09457712,3.933904712,0.000451033,4.21528E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361454,4.791523591,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87488,0,0,0,0.031091,0,0.67845,0,0,0,0.09457712,3.27635624,0.000451033,4.21528E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.017007,0,0.011374,0,0,0,0,0,0.09457712,1.082901411,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003416,1.4608,0,0,0,0,0.18086,0.09457712,1.629841853,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8874,0,0,0,0,0.0060235,0,0,0,0,0.3415742,2.473634728,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.3078,0,0,0,0.016666,0,0,0,0,0,0.16937712,0.090682319,0.000451033,4.21528E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001962,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000451033,4.21528E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0.022817,0,0,0,0.057453,0,0,0,0,0,3.809564,1.788434249,0.000451033,4.21528E-05,0,0
