1,200,7.92,6.323260785,394.0602647,1.3941,0,0,0.008335,0.1214,0,0,0,0,0,0.6605962,1.480602342,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.6596,0,0,0.001192,0,0,0,0,0,0,0.2656896,0.090682319,0.000558861,5.22302E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.13304,0,0,0,0.003539,0,0,0,0,0,0.09457712,4.791523591,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0306,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000558861,5.22302E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.001009,0,0,0,0,0.17372487,0.757177028,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008397,0,0,0.22305,0,0,0,0,0,0,0.6792962,0.677067536,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0744,0,0,0,0.008336,0,0,0,0,0,0.09457712,4.286874454,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02986,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000558861,5.22302E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.01337,0,0,0,0,0,0,0.09457712,1.753869239,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14705,0,0,0,0,0,0,0,0,1.0834,0.09457712,2.282103912,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011131,0,0,0.008335,0.011527,0,0,0,0,0.39237,0.2307206,0.496109546,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018853,0.00524,0,0,0,0,0,0.09457712,1.611949377,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.046022,0,0,0.00524,0,0,0,0,0,0,2.058122,1.082901411,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11542,0,0,0,0,0.012243,0,0,0,1.0245,0.3350853,4.286874454,0.000558861,5.22302E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,1.5374,0,0,0.008333,0,0,0,0,0,0,0.09457712,3.370698383,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00524,0.007221,0,0,0,0,0,3.034823,1.629841853,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7116,0,0,0.33619,0,0,0,0,0,0,0.09457712,3.66575417,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.036694,0,0,0,0,2.553298,3.50611189,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0073408,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016433,0,0,0,0.016671,0,0,0,0,0,3.80358,0.308645201,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.00829,0,0,0,0,0,0.09457712,1.611949377,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.7659,0,0,0,0,0,0,0.6224856,1.926287639,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98388,0,0,0,0,0,0,0,0,0,0.242913,1.926287639,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.09805,0,0,0,0.023955,0,0,0,0,3.4087,0.09457712,2.550491043,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000558861,5.22302E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023701,0,0.008333,0,0,0,0,0.16937712,0.757177028,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0335,0,0,0,0,0,0,0,0,0,1.8029605,0.533114438,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.00524,0,0,0.17489923,0.308645201,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01146,0,0,0.003355,0.008333,0,0,0,0,0,0.09457712,1.753869239,0.000558861,5.22302E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,2.8754,0,0,0,0,0,0,0,0,0,1.2165846,1.629841853,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.024949,0,0,0.13028,0,0,0,0.2067846,0.51278208,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0368,0,0,0,0,0,0,0.1936011,4.748825638,0.000558861,5.22302E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.9061,0,0,0.026036,0,0.003485,0,0,0,0,1.6906857,1.912461635,0.000558861,5.22302E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.02986,0,0,0.86211,0.00043,0,0,0,0,0,1.540319,2.473634728,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2231,0,0.088433,0,0.008333,0,0,0,0,0,3.295875,1.788434249,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0099122,1.740043236,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.008332,0,0,0,0,0,0.09457712,3.370698383,0.000558861,5.22302E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.008333,0,0,0,0,0,0.4851341,1.912461635,0.000558861,5.22302E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.009606,0.76575,0,0,0,0,0,0.09457712,2.473634728,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009667,0,2.4084,0,0,0,0,0.6753131,1.437091095,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20258,0,0,0.008335,0.008333,0,0,0,0,0,0.09457712,3.50611189,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6041,0,0,0.11519,0,0,0,0,0,0.39237,0.7603046,1.953939646,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23704,0,0.013208,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.002031,0,0,0,0,0,0,0.6224856,0.533114438,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012116,0,0,0,0.016666,0,0,0.7981721,3.370698383,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.87145,0.81597,0,0.42744,0,0,0,0.09457712,1.740043236,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0053415,0,0,0,0,0,0,0,0,0,1.0791209,1.480602342,0.000558861,5.22302E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.01175,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87552,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.294248715,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013553,0,0,0,0.00524,0,0,0,0,0.18086,0.09457712,1.753869239,0.000558861,5.22302E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.73388,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0.016654,0,0,0,0,0,0.09457712,3.539348854,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011679,0,0,0,0,0,0,0.09457712,0.496109546,0.000558861,5.22302E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.074601,0,0,0.66634,0,0,0,0,0,0,0.09457712,2.742428507,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0,0,0.0022589,0.5131,0,0,2.6253,0.09457712,1.600969904,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001436,2.031,0,0,0,0,0,0.09457712,0.496109546,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.643,0,0,0.010193,0,0,0,1.0883,0,0,0.09457712,1.629841853,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000251,0,0,0,0.83954,0,0,0,0,0,0.09457712,2.282103912,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0.008333,0,0,0,0,0.91947,0.09457712,4.286874454,0.000558861,5.22302E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.13186,0,3.0501,0.003468,0.013558,0,0,0,0,0,0.09457712,1.082901411,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.39387,0,0,0,0.89866,0,0,0.3883803,1.953939646,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011619,0,0,0,0,0.00524,0,0,0,0,2.123759,4.044970118,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003973,0,0,0.068897,0,0,0,0,0,0,0.17626059,1.953939646,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.06845,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000558861,5.22302E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.2655,0,0,0,0,0,0,0.09457712,1.480602342,0.000558861,5.22302E-05,0,0
