1,200,7.92,6.323260785,394.0602647,0.008341,0,0,0.20309,0.0024965,0,0,0,0,1.0076,0.1727319,2.550491043,0.000515394,4.81678E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.19308,2.9449,0,0,0,0,0,1.7023545,0.677067536,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017176,0,0,0.008333,0,0,0,0,0,0,0.5433846,1.926287639,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.42744,0,0,0,0.09457712,0.677067536,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.522,0,0,0.009767,0.2507,0,0,0,0,0,0.09457712,0.496109546,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024323,0,0,0.14969,0.019165,0,0,0,0,1.5851,0.09457712,0.496109546,0.000515394,4.81678E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,2.0786,0.9162,0.006549,0,0,0,0,0.4924271,0.533114438,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.35807,0,0,0,0,0.09457712,3.332473549,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27564,0,0,0,0,0,0,0,0,0,0.3350853,0.533114438,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000078,0,0,0.034789,0,0,0,0,0,0,0.5246846,1.437091095,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0,0,0,0,0,0,0.5382047,1.753869239,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010686,0,0,0.093171,0,0,0,0.6379879,4.044970118,0.000515394,4.81678E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,1.7635,0,0,1.5851,1.650649,0.403800639,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005769,0,0,0,0.00014,0,2.5309,0,0,0,0.09457712,1.753869239,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20094,0,0,0,1.31,0,0,0,0,0,1.1929852,2.473634728,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002868,0,0,0,0,0,0,0,0,0,0.16763054,4.791523591,0.000515394,4.81678E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.00036,0,0,0.028938,0,0,0,0,0,0.39237,1.6590453,0.677067536,0.000515394,4.81678E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.030664,0.031447,0,0,0.001493,0,0,0.09457712,0.533114438,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.6019,0.10561,0,0,0,0,0,0.17421481,2.626534064,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,0.2628846,4.044970118,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.37589,0.15184,0,0,0,0,0,0.17261596,2.550491043,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3925,0,0,0,0.19813,0,0,0,0,0,0.09457712,1.480602342,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.4407789,0.308645201,0.000515394,4.81678E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.54654,0,0,0.0021055,0,0,0,0,0,0,0.17040936,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18489,0,0,0,0,0,0,0,0,0,0.9811516,2.550491043,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00328,0,0,0,0,0,0,0,0,0,1.2165846,0.533114438,0.000515394,4.81678E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013074,0.00644,0,0,0,0,1.0139,0.09457712,4.748825638,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22555,0,0,0,0.057826,0.036721,0,0,0,0,0.09457712,0.090682319,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,4.1078,0,0,0,0,0,0.09457712,0.51278208,0.000515394,4.81678E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.2117,0,0,0,0.008335,0,0,0,0,0,0.09457712,4.862686845,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.4062,0.028059,0,0,0,0,0,0.09457712,3.66575417,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01816,0,0,0.078179,0,0,0,0,0,0,3.295875,1.753869239,0.000515394,4.81678E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009021,0,0,0,0,0,0,0.09457712,4.044970118,0.000515394,4.81678E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015624,0.001009,0,0,0,0,0,0.09457712,3.370698383,0.000515394,4.81678E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007102,0.008333,0,0,0,0,0,0.17946577,1.480602342,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.96894,0,0,0,0,0,0,0,0,1.057,0.09457712,2.626534064,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44352,0,0,0.019928,0.76526,0,0,0,0,0,0.09457712,0.533114438,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023411,0,0,0.00524,0,0,0,0,0,0,2.665872,1.953939646,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0087545,0,0,0.008333,0.008333,0,0,0,0,0,0.16763054,1.611949377,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0.64936,0,0,0.13028,0,0,0,0.11327712,1.437091095,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9274,0,0.011015,0,0,0,0,0,0,1.5079,1.0219924,0.757177028,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01584,0,0,0.013574,0.041918,0,0,0,0,0.65812,0.17361454,3.294248715,0.000515394,4.81678E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0088426,0,0,0,0,0,0.15067712,2.742428507,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70755,0,0,0.013369,0.00524,0,0,0,0,0,0.09457712,1.788434249,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.64462,0,0,0,0,0,0,0.1880846,3.50611189,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.61489,0,0,0,0,0,0,0.09457712,2.473634728,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028467,0,0,0.47376,0,0,0,0,0,0,0.09457712,0.496109546,0.000515394,4.81678E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.3847,0.053713,0,0,0,0,0,0.09457712,1.082901411,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.1335,0,0.67845,0,0,0,0.09457712,0.51278208,0.000515394,4.81678E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.002139,0,0,0.0043345,0.01814,0,0,0,0,0,0.1817079,4.791523591,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.14678,0,0,0,0,1.1817,0,0,0,0,0.09457712,3.37110503,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000126,0,0,0,0,0,0,0,0,0,1.5766157,3.989437415,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015096,0,0,0,0,0,0,0.17040936,1.953939646,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.6016,0,0,0,0.0094301,0,0,0,0,0,1.3916914,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039613,0,0,0.015768,0.39947,0.008333,0,0,0.008336,0,0.15067712,0.403800639,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2282,0,0,0,0.0059107,4.8096,0,0,0,0,0.09457712,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018304,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.933904712,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10618,0,0,0,0,0,0,0,0,0,0.11327712,3.294248715,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0419,0,0,0.011527,0.0021738,0,0,0,1.8949,0,0.09457712,0.677067536,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0.009879,0,0,0.13028,0,0,0,0.6753131,0.163878809,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85733,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.90295,0,0,0.001434,0,0,0,0,0,0,0.8335712,3.37110503,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3024,0,0,0,0.002011,0,0,0,0,0,0.11327712,1.953939646,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.106,0,0,0,0,0.000688,0,0,0,1.0834,0.421311,1.912461635,0.000515394,4.81678E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0094528,0,0,0,0,0,0,0.17726104,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000078,0,0,2.0118,0.002031,0,0,0,0.003355,0,0.17361828,0.677067536,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10871,0,0.52623,0,0,0,0,0.2067846,2.473634728,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.053402,0,0,0.24266,0.037026,0,0,0,0,0,0.7883733,3.27635624,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.046532,0,0,0.90749,0,0,0.13028,0,0,0,1.1929852,2.282103912,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11872,0,0,0,0,0,0,0,0.3638,0,0.9811516,3.37110503,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010903,0,0,1.5107,0,0,0,0,0,0,0.09457712,2.473634728,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.008456,0,0,0.049874,0.28815,0,0,0,0,0,0.09457712,1.611949377,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002139,0,0,0.00524,0,0,0,0,0,0,0.09457712,1.912461635,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.1072,0.020861,0,0,0,0,0,0.09457712,1.740043236,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2537,0,0,0.53345,0,0,0,0,0,0,0.09457712,0.403800639,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17037196,1.912461635,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001436,0,0,0,0,0,0,1.2726846,1.953939646,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088045,0,0,0.00524,0,0,0,0,0,0,0.09457712,4.748825638,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0014305,0.026785,0,0,0,0,0,0.15067712,5.924849251,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0.008333,0.033221,0,0,0.0087655,0,0,3.163853,1.437091095,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.195976,3.37110503,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.15486,0,0,0.015624,0.005239,0,0,0,0.95574,0,0.09457712,1.753869239,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,1.6185,0,0,0,0.88517,0,0,2.278408,0.163878809,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092423,0,0,0.0059735,0.022642,0,0,0,0,0,0.09457712,2.473634728,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0,0.008335,0.008333,0,0,0,1.5859,0.09457712,3.27635624,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13957,0,0,0,0.000063,0,0,0,0,0,0.09457712,1.611949377,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98654,0,0,0.033362,0.014782,0,0,0,0,0,0.7603046,2.282103912,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.559808,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.010366,0,0,0,0,0,0.09457712,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062032,0,0,0,0.28815,0,0.13028,0,0,0,0.17361828,3.370698383,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16965,0,0.008335,0.67767,0,0,0.59876,0,0,0,0.4394687,2.742428507,0.000515394,4.81678E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.016715,0,1.3637,0,1.2737,0,0,0,0.37862,0,0.09457712,1.611949377,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.17018309,0.163878809,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.01734,0.0077595,0,0,0.013195,0,0,0.6742846,1.600969904,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.001434,0,0,0,0,0.5620846,0.403800639,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13222,0,0,0,0,0,0,0,0,0,1.8336846,1.629841853,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,1.5859,0.09457712,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80868,0,0,0,0,0,0,0,0,0,0.17489923,3.933904712,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.74966,0.96007,0,0,0.09457712,3.50611189,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8578,0,0,0.15188,0.72658,0,0,0,0,0,0.09457712,0.506275725,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47861,0,0,0.3579,0.013404,0,0,0,0,1.7864,0.5831969,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3287,0,0,0,0.008333,0,0.67845,0,0,0.63421,0.09457712,0.506275725,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041112,0,0,0.72242,0,0,0,0,0,0,2.173688,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6468,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2117,0,0,0,3.7475,0,0,0,0.77966,0,0.09457712,1.437091095,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70755,0,0,0.008333,3.0575,0,0.002308,0,0,1.7327,0.16900312,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.45314,0,0,0.0000795,0,0,0,0,0,0,0.09457712,0.757177028,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5439,0.009056,0.010998,0,0,0,0,0.178959,2.742428507,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01048,0.008333,0,0,0,0,1.0834,0.17361828,1.788434249,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16965,0,0,0,0,0,0.008333,0,0,0,0.09457712,0.163878809,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0,0.031797,0,0,0,0,0,0.2815846,3.50611189,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013576,0,0,0,0,0,0,0.09457712,1.437091095,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4106,0,0,0.008336,0,0,0,0,0,0,0.18282803,1.082901411,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017176,0,0,0,0.026669,0,0,0,0,0,0.1709928,4.791523591,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013575,0,0,0.87615,0.062385,0,0,0,0,0,1.0791209,1.912461635,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062032,0,0,0,0,0,0,0,0,0,0.3415742,3.933904712,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.035385,0.022267,0.0060235,0,0,0,0,0.17946577,0.496109546,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,3.191,0.184,0,0,0,0,0,0.2307206,0.677067536,0.000515394,4.81678E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,2.2614,0,0,0.011614,0,0,0,0,0,0.14685,0.09457712,3.27635624,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.78974,0,0,0.013369,0,0,0,0,0,0,0.8849775,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,1.1730136,0.496109546,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.046075,0,0,0.011463,0,0,0,0,0,0,0.09457712,2.473634728,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.18947,0,0.83371,0,0,0,0,0.09457712,2.742428507,0.000515394,4.81678E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.055362,0,0,0.005239,2.0813,0,0,0,0,1.4449,0.09457712,0.533114438,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00247,0,0,0.013573,0.94856,0,0,0,0,0,0.17853451,1.912461635,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.99578,0,0,0,0,0,0,3.262776,0.090682319,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.0027715,0.011569,0,0,0,0,0,0.1936946,1.611949377,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.8473344,0.090682319,0.000515394,4.81678E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.1592,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.12536,0,0,0,0,0,0,0.09457712,0.308645201,0.000515394,4.81678E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068538,0,0,0,0.16175,0,0,0,0,0,0.4384589,0.403800639,0.000515394,4.81678E-05,0,0
