1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.70551,0,0.60778,0,0,0,4.083332,0.533114438,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0032635,0,0,0.002868,1.0155,0,0.60778,0,0,0,0.09457712,1.753869239,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.91066,0,0,0,0,0,0,0.16763054,1.788434249,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44682,0.09457712,0.51278208,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.4456,0.008333,0,0,0,0,0,1.9819,0.09457712,2.473634728,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0.84035,0,0,0,1.4945788,1.740043236,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.6154,0,0,0.008333,0,0,0,0.9502031,1.740043236,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99641,0,0,0.0034585,0,0,0,0,0,2.6253,0.09457712,1.600969904,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1606,0,0,0.025671,0.019354,0,0,0,0,0.68445,0.178959,1.926287639,0.000486785,4.54941E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.8078,0,0,1.678699,3.50611189,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0.10721,0.008333,0,0,0,0,0,2.270367,3.50611189,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.366,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002508,0,0,0,0,0,0,0.09457712,0.533114438,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000486785,4.54941E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.51769,0,0,0,0,0.00197,0,0,0,0,1.874675,2.282103912,0.000486785,4.54941E-05,0,0
