1,200,7.92,6.323260785,394.0602647,1.5233,0,0,0,0.00043,0,0,2.0891,0,0,0.5382047,1.611949377,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0223,0,0,0.01866,0.50032,0,0,0,0,0,0.09457712,1.437091095,0.000492071,4.59881E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0.17792,0.017096,0,0,0.73459,0,0,1.0856846,3.294248715,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.95077,0,0,0,0.31265,0,0,0,0,0,0.09457712,0.163878809,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013012,0,0,0,0,0,0,0,0,0,0.4393565,2.473634728,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.079148,0,0,0,0,0.000765,0,0,0,0,0.09457712,0.496109546,0.000492071,4.59881E-05,0,5.058612414
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.97999,0,0.000251,0,0.87981,0,0,0.1936011,1.611949377,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.989,0,0,0,0.008335,0,0,0,0,0,0.09457712,3.50611189,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,2.742428507,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01121,0,0,0.70751,0,0,0,0,0,0,0.09457712,0.506275725,0.000492071,4.59881E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.04111,0,0,0,0.008336,0,0,0,0,0,1.1564454,0.51278208,0.000492071,4.59881E-05,0,0
