1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.59876,0,0.002344,0,1.4612741,0.308645201,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0.15568,0,0,0.10863,0,0,0,3.342812,0.533114438,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18703,0,0,0,0,0,0,0,0,0.76777,0.09457712,4.748825638,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.73739,0,0,0,0,0,0,0.4394687,0.51278208,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010002,0,0,0,0,0,0,0.17428026,1.953939646,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,4.0382,0,0,0,0,0,0,0.17489923,0.308645201,0.000493043,4.6079E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.480602342,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021738,0,0,0,0,0,0,0,0,0,1.2165846,0.506275725,0.000493043,4.6079E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002508,0,0,0,0,0,1.1034,2.488222,0.308645201,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0022264,0,0,0,0,0,0,2.734501,1.611949377,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015374,0,0,0,0,0,0,0,0,0,0.9321576,0.506275725,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000063,0,0,0,0,0,0.09457712,1.953939646,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008321,0,0,0,0,0,0.09457712,4.862686845,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16763054,4.791523591,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008953,0,0,0,0,0,0.60778,0,0,0,1.6259837,2.550491043,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.074187,0,0.023656,0,0.01814,0,0,0,0,0,0.7321424,0.496109546,0.000493043,4.6079E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,0,0,0,0,0,0,0,0.362219,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6398953,2.742428507,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.012093,0.028596,0,0,0,0,0,1.4612741,0.51278208,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27025,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.6152,0,0,0,0,0,0.11327712,1.611949377,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003538,0,0.086472,0,0,0,0,0,0,0,0.2716736,1.437091095,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022267,0,0,0,0,0,0,0,0,0,2.919631,1.629841853,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,2.1091,0,0,0,0,0.09457712,3.933904712,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0.40452,0,0,0,0.09457712,0.757177028,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.08841,0.87319,0,0,0,0,0,0.55196,0.09457712,2.626534064,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70292,0,0,0.011131,0,0,0,0,0,0,0.09457712,3.370698383,0.000493043,4.6079E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,1.238,0,0,0,0,0,0,3.157308,0.51278208,0.000493043,4.6079E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.0408,0,0,0,0,0,0.09457712,1.953939646,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17157811,0.163878809,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0,0,0,0,0.25287,0,0,0.09457712,4.748825638,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.2389,0.014905,0,0,0,0,0,1.3916914,1.788434249,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.005239,0,0,0.59876,0,0,0.44575,0.09457712,0.090682319,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0208,0,0,0,0,0,0.59876,0,0,0,0.8612846,1.480602342,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00833,0,0,0,0,0,0.5382047,2.282103912,0.000493043,4.6079E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.97204,0,0.024137,0,0.022631,0,0,0,0,0,0.4607119,4.748825638,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00052,0,0.13028,0,0,0,0.09457712,3.933904712,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.74851,0,0,0,1.7711,0,0,0,0.008333,0,0.7883733,0.496109546,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0,0.00644,0,0,0,0,0,4.775606,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048288,0,0,0,0,0,0.059897,0,0,0,0.3002846,1.480602342,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.037554,0,0,0.8541,0,0,0,0,0,0,4.559808,0.677067536,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.92933,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.740043236,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009056,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2246,0,0,0,0.011527,0,0,0,0,0,0.6380814,2.626534064,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.66382,0.084709,0,0,0,0,0,1.7233172,0.677067536,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0.071842,0,0,0,0,0,5.413837,0.51278208,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0048095,0,0,0,0,0,0,0,0,0,2.734501,1.753869239,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0.008333,0,2.811545,0.757177028,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.002485,0,0.016666,0,0,0,0,0,1.388288,1.629841853,0.000493043,4.6079E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.17626059,2.742428507,0.000493043,4.6079E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.061307,0,0,0,0.00524,0,0,0,0,0,2.338622,2.282103912,0.000493043,4.6079E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.2445,0,0,0,0,0,0.17442238,0.496109546,0.000493043,4.6079E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.242913,2.742428507,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.72593,0,0,0,0.010107,0,0,0,0,0,0.7949744,1.740043236,0.000493043,4.6079E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0.01882,0,0,0,0,0,0.09457712,4.748825638,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054487,0,0,0,0,0,0,0,0,0,0.3484371,2.282103912,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005769,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000493043,4.6079E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0,0,0,0.049167,0.013572,0,0,0,0,0,0.7949744,4.791523591,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008333,0,0,0,0,0,1.1604846,3.37110503,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015529,0,0,0.093853,0,0,0,0,0,0,0.09457712,0.308645201,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5093,0,0,0.8541,0,0,0,0,0,0,0.11327712,0.506275725,0.000493043,4.6079E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.001434,0,0,0,0,0,0,4.077722,0.51278208,0.000493043,4.6079E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.32388,0,0,0,0.008333,0,0,0,0,0,1.2331528,0.677067536,0.000493043,4.6079E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.39237,0.17037196,0.496109546,0.000493043,4.6079E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.081661,0,0,0,0,0,0.09457712,1.082901411,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.24577,0,0,0,0,0,0,0.17262531,1.788434249,0.000493043,4.6079E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0,0,0,0,0,0,0,2.170322,1.788434249,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2644,0,0,0,0,0,0,0,0,1.2479,0.09457712,1.611949377,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005769,0,0,0,0,0.0097027,0,0,0,0,0.09457712,0.308645201,0.000493043,4.6079E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.2349,0,0,0,0.008335,0,0,0,0,0,0.09457712,1.753869239,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7864,0.4090064,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11824,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030664,0,0,1.7207,0.26611,0,0,0,0,0,0.7321424,0.533114438,0.000493043,4.6079E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.0094301,0,0,0,0.047993,0,0,0,0,1.7327,0.09457712,1.740043236,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0.88563,0,0,0,0,0,0.09457712,4.286874454,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.65652,0,0,0,0,0,0,0.9426857,1.082901411,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003538,0.001326,0,0,0,0,0,0.16900312,0.163878809,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090698,0,0,0,0.001669,0,0,0,0,0,1.650649,3.539348854,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.061307,0,0,0.011679,0.008332,0,0,0,0,0,0.09457712,2.742428507,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17372487,0.506275725,0.000493043,4.6079E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.02151,0,0,0,0,0,0,0.09457712,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097027,0,0,0.001434,0,0.001436,0.008333,0,0,0,0.09457712,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062372,0,0,0.002011,0,0,0,0,0,0,3.976181,1.912461635,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.073475,0,0,0,0,0.68445,0.09457712,3.294248715,0.000493043,4.6079E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10559,0,0,0,0,0,0.17361828,3.370698383,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0.045669,0,0,0,0,0,0,0.4394687,2.550491043,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.013135,0.0099708,0,0,0,0,0.76777,0.09457712,0.677067536,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0.056957,0.09457712,4.748825638,0.000493043,4.6079E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,3.7049,0.014762,0,0,0,0,0,0.09457712,1.611949377,0.000493043,4.6079E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0062716,0,0,0.88986,0,0,0.09457712,3.294248715,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.408,0.003346,0,0,0,0,0,1.650649,0.308645201,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014662,0,0.042699,0,0,0,0,0,0,0.68445,0.6892633,1.082901411,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.7441,0,0,0,0,0,0,0.16937712,2.626534064,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069236,0,0,0,0,0,0,0,0,0.44682,2.261765,3.294248715,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,1.0167,0.09457712,1.480602342,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0.010107,0.002011,0,0,0,0,0,0.09457712,0.533114438,0.000493043,4.6079E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0.42744,0,0,0,1.4783846,0.403800639,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005769,0,0,0,0,0,0.17372487,5.924849251,0.000493043,4.6079E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.01834,0,0,0,0,0,0,0.09457712,0.403800639,0.000493043,4.6079E-05,0,0.221314293
