1,200,7.92,6.323260785,394.0602647,1.5943,0,0,0.26677,0.000739,0,0,0,0,0,0.4498846,2.473634728,0.000450651,4.21171E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.11451,0,0,0,0.080803,0,0.13028,0,0,0.8932,1.4783846,0.677067536,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.026671,0.028392,0,0,0,0,0,2.266066,0.506275725,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0,0,0,0,0,0,0,1.2331528,2.550491043,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.5825,0,0,0.89821,0.065156,0,0,0,0,0,0.09457712,3.539348854,0.000450651,4.21171E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.17298,0,0,0.0060235,0,0,0,0,0,0,3.256231,0.163878809,0.000450651,4.21171E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.49166,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.045052,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.626534064,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0.13028,0,0,0,0.09457712,2.282103912,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011749,0,0,0,0,0,0,1.0295846,3.370698383,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000625,0,0,0,4.4581,0.13588,0.13028,0,0,0,1.0723702,0.163878809,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27737,0,0,0,0.077321,0,0,0.01814,0,0,0.09457712,3.37110503,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.6183,0,0.82356,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0.020127,0,0,0,0,0,0,2.665872,0.757177028,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.8991,0,0,0,0,0,0.09457712,1.600969904,0.000450651,4.21171E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,1.0841,0,0,0.002139,0,0,0,0,0,0.056957,0.09457712,1.480602342,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011728,0,0,0.047366,0,0,0,0,0,0,2.456058,1.600969904,0.000450651,4.21171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1008,0,0,0.18093,0.012538,0,0,0,0,0.76777,1.0099122,1.437091095,0.000450651,4.21171E-05,0,0
