1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.010521,0,0,0,0,0,0.09457712,1.953939646,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.60778,0,0,0,0.1880846,0.090682319,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0034765,0,0,0,0.008335,0,0,0,0,0,0.17361454,3.66575417,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.82611,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21933,0,0,0.016683,1.5137,0,0,0,0,1.1034,0.09457712,3.27635624,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27478,0,0,0.097292,0.0021738,0,0,0,0,0,2.734501,0.403800639,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11374,0.002508,0,0,0,0,0,2.734501,1.953939646,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.26693,0,0.070106,0,0,0,0,0.09457712,5.721119019,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.021124,0,0,0,0,0,0,0.09457712,3.50611189,0.000515049,4.81356E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0042875,0,0,0,0,0,0.008333,0,0,0,0.09457712,3.370698383,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8677,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.600969904,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008339,0,0,0.030666,0,0,0,0,0,0,0.09457712,5.721119019,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002784,0,0,0,0,0,0.09457712,4.748825638,0.000515049,4.81356E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.3379,0,0,0.1174,0,0,0,0.094841,0,0,0.7603046,0.403800639,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7864,0.09457712,3.37110503,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54605,0,0,0.014066,0,0,0,0,0,0,0.09457712,4.748825638,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.9345,0,0,0,0,0,0,0.09457712,0.403800639,0.000515049,4.81356E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013604,0,0,0.033627,0.008333,0,0,0,0,0,0.242913,4.286874454,0.000515049,4.81356E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.010669,0,0,0,0,0.005411,0,0,0,1.164,1.467576,0.757177028,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.062166,0,0,0,0,0,0.14685,0.2067846,1.753869239,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.084847,0,0,0,0,0,0.09457712,1.480602342,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0030625,0,0,0,0,0,0,0,0,0,1.5766157,1.082901411,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12597,0,0,0.24001,0.71209,0,0,0,0,0,1.3848846,0.506275725,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034152,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000515049,4.81356E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0065,0,0,0,0,0,0,0,0,0,0.8866231,0.163878809,0.000515049,4.81356E-05,0,0
