1,200,7.92,6.323260785,394.0602647,0.0022175,0,0,0,0.082686,0,0,0,0,0,0.09457712,3.66575417,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0029,0,0,0.39656,0,0,0,0,0,0,0.09457712,2.282103912,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98342,0,0,0.12773,0,0,0,0,0,0,0.16900312,3.370698383,0.000556749,5.20329E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.22882,0,0,0,0,0,0,0.17449718,0.163878809,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0057785,0,0,4.3564,0,0,0,0.09457712,0.163878809,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078303,0,0,0.97068,0,0,0,0,0,0,0.18106462,1.082901411,0.000556749,5.20329E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0.015355,0,0,0,0.008321,0,0,0,0,0,5.218422,0.51278208,0.000556749,5.20329E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.020992,0,0,0.00524,0,0,0,0,0,0,0.09457712,4.044970118,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005769,0,0,0,0,0,0.09457712,1.753869239,0.000556749,5.20329E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.25123,0.000124,0,0,0,0,0.73557,1.2352846,1.480602342,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12582,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0081975,0,0,0.0057785,0.00524,0,0,0,0,0,0.5799431,0.533114438,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070703,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000556749,5.20329E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.030664,0,0,0.008333,0.003465,0,0,0,0,0,3.80358,0.163878809,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.33206,0,0,0,0,0,0.09457712,1.953939646,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000556749,5.20329E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.10874,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18355,3.061751,1.480602342,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.7739,0.52491,0,0,0,0,0,0.09457712,3.66575417,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8141,0,0,0.001192,0.81789,0,0,0,0,0,0.09457712,1.629841853,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087221,0,0,0,0.008333,0,0.002308,0,0,0,0.17442238,0.51278208,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02678,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.926287639,0.000556749,5.20329E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15971,0,0,0.97305,0.00644,0,0,0,0,0,2.059431,0.090682319,0.000556749,5.20329E-05,0,0
