1,200,7.92,6.323260785,394.0602647,0.031044,0,0,0.000739,0,0,0,0,0,0,0.09457712,0.308645201,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,1.0139,0.09457712,1.740043236,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,1.5325,0,0,0,0.91503,0,0,0.09457712,2.473634728,0.000504819,4.71795E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.65812,0.17261596,1.953939646,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.080266,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0082835,0,0,0,0,0,0,0.09457712,0.506275725,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000716,0.0068639,0,0,0.14025,0,1.1822,0.09457712,4.748825638,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.92782,0,0,0.09457712,3.933904712,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.008333,0,0,0.13028,0,0,0,0.1940125,4.286874454,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86102,0,0,0,0,0,0,0.0088,0,0,0.09457712,1.912461635,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.006456,0,0,0,0,0,0,0.09457712,0.757177028,0.000504819,4.71795E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15296,0.008333,0,0,0,0,0,0.09457712,3.989437415,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.029517,0,0,0,0,0,0.09457712,4.286874454,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.84085,2.405,0,0,0,0,0,0.2815846,1.437091095,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6481,0,0.000234,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031408,0,0,2.4237,0.008333,0,0,0,0,0,0.09457712,0.757177028,0.000504819,4.71795E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.044501,0,0,0,0.008333,0,0,0,0,0.18355,1.7233172,2.742428507,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.18568,0,0,0,0,0,0,0.09457712,4.286874454,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.550491043,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.39237,0.09457712,4.862686845,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3817,0,0,0.030281,0,0,0,0,0,0,0.4394687,0.51278208,0.000504819,4.71795E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.0474,0,0,0,0,0,0.4685846,1.740043236,0.000504819,4.71795E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.7263466,0.403800639,0.000504819,4.71795E-05,0,0
