1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.016668,0,0,0,0,0,0.3883803,2.282103912,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.2701,0,0,0,0,0,0,0.2427821,1.480602342,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3947,0,0,0.40499,0.02306,0,0,0,0,0,0.17675988,3.27635624,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0,0.6379879,4.044970118,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008994,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002741,0,0,0.005714,0,0.39237,0.17429335,3.294248715,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000482034,4.50501E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002139,0,0,0,0,0,0,2.580974,1.912461635,0.000482034,4.50501E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.9797,0,0,0.85843,0,0,0,0.09457712,1.629841853,0.000482034,4.50501E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.494919,0.677067536,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0.80996,0,0,0.09457712,1.600969904,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81515,0,0,0,0,0,0,0,0,0,0.4731287,3.370698383,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10298,0,0,0,0,0,0,0,0,0,0.398684,4.862686845,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0077035,0,0,0,0,0,0,0,0,0,0.11327712,1.082901411,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.77845,0.051468,0,0,0,0,0,0.09457712,4.044970118,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003539,0,0,0,0.002139,0,0,0,0,0,0.09457712,1.611949377,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81712,0,0,0,0.084546,0,0,0,0,1.1034,2.338622,0.533114438,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.18725,2.6641,0,0,0,0,0,0.09457712,3.294248715,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32754,0,0,0.04683,0,0,0,0,0,0,0.09457712,4.791523591,0.000482034,4.50501E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0087775,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000482034,4.50501E-05,0,0
